mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9905,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,168340910,O,2.0,,
9.0,337356,O,2.0,,
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,778357,Ti,3.0,,
15.666666984558105,710251,Ti,3.0,,
16.0,318922764,O,1.0,Ti,3.0
16.33333396911621,535120,Ti,3.0,,
16.66666603088379,525391,Ti,3.0,,
17.0,924143,HO,1.0,,
18.0,630301,O,1.0,HHO,1.0
19.0,1851,HO,1.0,,
20.0,74507249,Ca,2.0,,
21.0,537681,Ca,2.0,,
21.5,76811,Ca,2.0,,
22.0,16053623,Ca,2.0,,
23.0,2048309,Ti,2.0,,
23.5,1869082,Ti,2.0,,
24.0,19050939,Ti,2.0,Ca,2.0
24.5,1408212,Ti,2.0,,
25.0,1382608,Ti,2.0,,
26.0,10954,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
27.5,25603863,Mn,2.0,,
28.0,55216,NN,1.0,,
29.0,443,NN,1.0,NN,1.0
32.0,58676729,OO,1.0,,
33.0,401772,HOO,1.0,,
34.0,237690,OO,1.0,OO,1.0
35.0,1610,HOO,1.0,HOO,1.0
36.0,235,OO,1.0,,
40.0,44704349,Ca,1.0,,
42.0,322608,Ca,1.0,,
43.0,46086,Ca,1.0,,
44.0,9836433,Ca,1.0,COO,1.0
45.0,17817,W,4.0,COO,1.0
45.5,4107628,W,4.0,,
45.75,2233425,W,4.0,,
46.0,5881211,W,4.0,Ti,1.0
46.5,3685932,W,4.0,,
47.0,996817,Ti,1.0,TiH,1.0
48.0,45704325,OOO,1.0,Ti,1.0
49.0,803585,Ti,1.0,TiH,1.0
50.0,951026,Ti,1.0,OOO,1.0
51.0,4187,TiH,1.0,,
52.0,428,OOO,1.0,OOO,1.0
55.0,17154590,Mn,1.0,,
58.5,1084323,Sb,2.0,,
60.0,37134,W,3.0,TiN,1.0
60.5,8069057,Sb,2.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3671921,W,3.0,TiN,1.0
61.33333206176758,7860386,W,3.0,,
61.5,6013068,Sb,2.0,,
62.0,6679041,W,3.0,TiO,1.0
63.0,492082,TiO,1.0,TiN,1.0
64.0,4899167,TiO,1.0,TiN,1.0
65.0,365453,TiO,1.0,TiO,1.0
66.0,367626,TiO,1.0,TiO,1.0
67.0,730,TiO,1.0,,
68.0,717,TiO,1.0,,
71.0,4969806,MnO,1.0,,
73.0,9959,MnO,1.0,,
78.0,255116,TiOO,1.0,,
79.0,232793,TiOO,1.0,,
80.0,2354469,TiOO,1.0,TiOO,1.0
81.0,176325,TiOO,1.0,TiOO,1.0
82.0,181636,TiOO,1.0,TiOO,1.0
83.0,702,TiOO,1.0,TiOO,1.0
84.0,154313,Sr,1.0,TiOO,1.0
86.0,2534782,Sr,1.0,,
87.0,5246969,MnOO,1.0,Sr,1.0
88.0,21167058,Sr,1.0,MnOOH,1.0
89.0,13846,MnOO,1.0,MnOO,1.0
90.0,8266,W,2.0,MnOOH,1.0
91.0,2154821,W,2.0,,
91.5,1171632,W,2.0,,
92.0,2515323,W,2.0,,
93.0,1933603,W,2.0,,
103.0,2448857,MnOOO,1.0,,
104.0,16788,MnOOOH,1.0,,
105.0,14722,MnOOO,1.0,MnOOO,1.0
106.0,150,TiTiN,1.0,MnOOOH,1.0
107.0,89,TiTiN,1.0,TiTiN,1.0
108.0,947,TiTiN,1.0,TiTiN,1.0
109.0,894,TiTiN,1.0,TiTiN,1.0
110.0,4309,TiTiN,1.0,TiTiN,1.0
111.0,683,TiTiN,1.0,TiTiN,1.0
112.0,635,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
117.0,1971497,Sb,1.0,,
119.0,1348460,MnOOOO,1.0,,
120.0,6320,MnOOOOH,1.0,,
121.0,14681823,Sb,1.0,MnOOOO,1.0
123.0,10932850,Sb,1.0,,
180.0,8961,W,1.0,,
182.0,2356835,W,1.0,,
183.0,1281473,W,1.0,,
184.0,2751135,W,1.0,,
186.0,2114879,W,1.0,,
192.0,39,WC,1.0,,
194.0,10466,WC,1.0,WN,1.0
195.0,5706,WC,1.0,WC,1.0
196.0,65569,WN,1.0,WC,1.0
197.0,26221,WN,1.0,WN,1.0
198.0,1609636,WO,1.0,WN,1.0
199.0,840223,WO,1.0,WN,1.0
200.0,1848970,WO,1.0,WN,1.0
201.0,1854,WO,1.0,WN,1.0
202.0,1389737,WO,1.0,WO,1.0
204.0,2777,WO,1.0,,
