mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,35855,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,64017446,N,2.0,,
7.5,257098,N,2.0,,
8.0,12505342,O,2.0,,
9.0,25060,O,2.0,,
12.0,4205034,C,1.0,,
13.0,46769,C,1.0,,
14.0,110374909,N,1.0,,
15.0,443272,N,1.0,,
16.0,19238990,O,1.0,,
17.0,74661,HO,1.0,,
18.0,39602,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,47508,CC,1.0,,
25.0,1056,CC,1.0,CC,1.0
26.0,611350,NC,1.0,,
27.0,9254,NC,1.0,NC,1.0
28.0,7355571,NN,1.0,NC,1.0
29.0,59080,NN,1.0,NN,1.0
30.0,118,NN,1.0,,
32.0,328236,OO,1.0,,
33.0,3387,HOO,1.0,,
34.0,1358,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,338671,NNO,1.0,COO,1.0
45.0,2735,NNO,1.0,NNO,1.0
46.0,668,NNO,1.0,,
48.0,8872,OOO,1.0,,
81.0,192727270,Br,1.0,Br,1.0
196.0,385454,Hg,1.0,,
198.0,19465454,Hg,1.0,,
199.0,32763636,Hg,1.0,,
200.0,44519999,Hg,1.0,,
201.0,25440000,Hg,1.0,,
202.0,57240001,Hg,1.0,,
204.0,13105454,Hg,1.0,,
