mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5893,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2606974,N,2.0,,
7.5,10469,N,2.0,,
8.0,33560296,O,2.0,,
9.0,23507057,Al,3.0,O,2.0
12.0,274474,C,1.0,,
13.0,3052,C,1.0,,
13.5,60102061,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,213836,Ti,3.0,,
15.666666984558105,195126,Ti,3.0,,
16.0,59835226,O,1.0,Ti,3.0
16.33333396911621,147012,Ti,3.0,,
16.66666603088379,144339,Ti,3.0,,
17.0,93878,HO,1.0,,
18.0,3759552,Fe,3.0,O,1.0
18.66666603088379,57598533,Fe,3.0,,
19.0,1382050,Fe,3.0,HO,1.0
19.33333396911621,188435,Fe,3.0,,
23.0,548299,Ti,2.0,,
23.5,500323,Ti,2.0,,
24.0,5058205,Ti,2.0,CC,1.0
24.5,376955,Ti,2.0,,
25.0,370102,Ti,2.0,,
26.0,1574,NC,1.0,,
27.0,48912534,Al,1.0,Fe,2.0
28.0,155822020,Fe,2.0,AlH,1.0
28.5,3734763,Fe,2.0,,
29.0,509944,Fe,2.0,AlHH,1.0
32.0,2779536,OO,1.0,,
33.0,11802,HOO,1.0,,
34.0,11193,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
43.0,2362184,AlO,1.0,,
44.0,3073,COO,1.0,NNO,1.0
44.5,390663381,Y,2.0,,
45.0,4812,AlO,1.0,AlHHO,1.0
46.0,307047,Ti,1.0,,
47.0,281474,Ti,1.0,TiH,1.0
48.0,3144047,Ti,1.0,OOO,1.0
48.5,25584542,Tc,2.0,,
49.0,25807574,Tc,2.0,Ti,1.0
49.5,25584542,Tc,2.0,,
50.0,210012,Ti,1.0,TiH,1.0
51.0,873,TiH,1.0,,
54.0,6498488,Fe,1.0,,
56.0,102743332,Fe,1.0,,
57.0,2464943,Fe,1.0,,
58.0,336128,Fe,1.0,,
58.5,12247296,Sb,2.0,,
59.0,279381,AlOO,1.0,,
60.0,1891,TiN,1.0,,
60.5,91138979,Sb,2.0,,
61.0,2846,TiN,1.0,AlOO,1.0
61.5,67916831,Sb,2.0,,
62.0,43192,TiO,1.0,TiN,1.0
63.0,24858,TiO,1.0,TiN,1.0
64.0,238779,TiO,1.0,TiN,1.0
65.0,17743,TiO,1.0,TiO,1.0
66.0,17850,TiO,1.0,TiO,1.0
67.0,35,TiO,1.0,,
68.0,34,TiO,1.0,,
70.0,357162,AlAlO,1.0,,
72.0,715,AlAlO,1.0,,
78.0,2483,TiOO,1.0,,
79.0,2266,TiOO,1.0,,
80.0,22909,TiOO,1.0,,
81.0,1707,TiOO,1.0,,
82.0,1768,TiOO,1.0,TiOO,1.0
89.0,253931191,Y,1.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
105.0,17913232,YO,1.0,,
107.0,35898,YO,1.0,,
110.0,120,TiTiN,1.0,,
117.0,21486485,Sb,1.0,,
121.0,159892942,Sb,1.0,,
123.0,119152334,Sb,1.0,,
138.0,55809,La,1.0,,
139.0,55753247,La,1.0,,
142.0,3714729,Nd,1.0,,
143.0,1672313,Nd,1.0,,
144.0,3262382,Nd,1.0,,
145.0,1137721,Nd,1.0,,
146.0,2357687,Nd,1.0,,
148.0,795034,Nd,1.0,,
150.0,767619,Nd,1.0,,
159.0,400680401,Tb,1.0,,
