mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8724,HH,1.0,,
3.0,1579040,Li,2.0,HHH,1.0
3.5,19758674,Li,2.0,,
6.0,4246901,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,33959784,Li,1.0,N,2.0
7.5,8397,N,2.0,,
8.0,85523419,O,2.0,,
9.0,171389,O,2.0,,
9.333333015441895,17055502,Si,3.0,,
9.666666984558105,869423,Si,3.0,,
10.0,573449,Si,3.0,,
12.0,901078,C,1.0,,
13.0,10022,C,1.0,,
14.0,43091753,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1347370,Si,2.0,N,1.0
15.333333015441895,1046233,Ti,3.0,,
15.666666984558105,954688,Ti,3.0,,
16.0,195347671,O,1.0,S,2.0
16.33333396911621,719285,Ti,3.0,,
16.5,363428,S,2.0,,
16.66666603088379,706207,Ti,3.0,,
17.0,2361760,S,2.0,HO,1.0
18.0,607071,Fe,3.0,O,1.0
18.66666603088379,5049454,Fe,3.0,,
19.0,122052,Fe,3.0,HO,1.0
19.33333396911621,16519,Fe,3.0,,
23.0,2753246,Ti,2.0,,
23.5,2512337,Ti,2.0,,
24.0,25400992,Ti,2.0,CC,1.0
24.5,1892857,Ti,2.0,,
25.0,1858492,Ti,2.0,CC,1.0
26.0,5058,NC,1.0,,
27.0,998128,Fe,2.0,NC,1.0
28.0,37603591,Si,1.0,Fe,2.0
28.5,378571,Fe,2.0,,
29.0,1163748,Si,1.0,Fe,2.0
29.5,86038960,Co,2.0,,
30.0,733482,Si,1.0,,
32.0,77656703,S,1.0,OO,1.0
33.0,630345,S,1.0,HOO,1.0
34.0,2940803,S,1.0,OO,1.0
35.0,8819313,Ge,2.0,HOO,1.0
36.0,11787387,Ge,2.0,OO,1.0
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
40.0,54711,SiC,1.0,,
41.0,3397,SiC,1.0,SiC,1.0
42.0,86524,SiN,1.0,SiC,1.0
43.0,4675,SiN,1.0,SiN,1.0
44.0,5069907,SiO,1.0,COO,1.0
45.0,285256,SiO,1.0,SiHO,1.0
46.0,1804859,Ti,1.0,SiO,1.0
47.0,1490267,Ti,1.0,TiH,1.0
48.0,19321557,Ti,1.0,OOO,1.0
49.0,1176188,Ti,1.0,TiH,1.0
50.0,1126940,Ti,1.0,OOO,1.0
51.0,4346,TiH,1.0,,
54.0,528967,Fe,1.0,,
56.0,8363158,Fe,1.0,,
57.0,200642,Fe,1.0,,
58.0,27360,Fe,1.0,,
59.0,55925320,Co,1.0,,
60.0,1127053,SiOO,1.0,TiN,1.0
61.0,64542,SiOO,1.0,TiN,1.0
62.0,391667,TiO,1.0,TiN,1.0
63.0,256162,TiO,1.0,TiN,1.0
64.0,2533634,TiO,1.0,TiN,1.0
65.0,206086,TiO,1.0,Ba,2.0
66.0,207203,TiO,1.0,Ba,2.0
67.0,413364,Ba,2.0,TiO,1.0
67.5,1135714,Ba,2.0,,
68.0,1359786,Ba,2.0,TiO,1.0
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
70.0,4856974,Ge,1.0,SiSiN,1.0
71.0,691,SiSiN,1.0,SiSiN,1.0
72.0,6483474,Ge,1.0,SiSiN,1.0
73.0,1845535,Ge,1.0,,
74.0,8636160,Ge,1.0,,
75.0,12026894,CoO,1.0,Ge,1.0
77.0,20403,CoO,1.0,,
78.0,83639,TiOO,1.0,,
79.0,76320,TiOO,1.0,,
80.0,771907,TiOO,1.0,TiOO,1.0
81.0,57807,TiOO,1.0,TiOO,1.0
82.0,59548,TiOO,1.0,TiOO,1.0
83.0,230,TiOO,1.0,TiOO,1.0
84.0,226,TiOO,1.0,TiOO,1.0
91.0,2738190,CoOO,1.0,,
93.0,10974,CoOO,1.0,CoOO,1.0
104.0,28293,SiSiOOO,1.0,,
104.5,11529221,Bi,2.0,,
105.0,2884,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2191,SiSiOOO,1.0,SiSiOOO,1.0
107.0,837012,CoOOO,1.0,SiSiOOO,1.0
108.0,905,TiTiN,1.0,TiTiN,1.0
109.0,5856,CoOOO,1.0,CoOOO,1.0
110.0,3975,TiTiN,1.0,TiTiN,1.0
111.0,630,TiTiN,1.0,TiTiN,1.0
112.0,585,TiTiN,1.0,TiTiN,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
136.0,1921,SiSiOOOOO,1.0,,
137.0,195,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,129,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
209.0,17207792,Bi,1.0,,
