mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
4.5,86942257,Be,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,14028307,N,2.0,,
7.5,56338,N,2.0,,
8.0,107471769,O,2.0,,
9.0,56959683,Be,1.0,Al,3.0
10.0,84474,BeH,1.0,,
11.0,257,BeHH,1.0,,
12.0,879614,C,1.0,,
13.0,9783,C,1.0,,
13.5,11592300,Al,2.0,,
14.0,28056614,N,1.0,,
15.0,112677,N,1.0,,
16.0,162836004,O,1.0,,
17.0,141109,HO,1.0,,
18.0,326886,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
22.5,9563648,Sc,2.0,,
24.0,1425,CC,1.0,,
25.0,8044882,BeO,1.0,V,2.0
25.5,10412204,V,2.0,,
26.0,32740,NC,1.0,,
27.0,6392320,Al,1.0,BeO,1.0
28.0,757228,NN,1.0,AlH,1.0
29.0,6003,NN,1.0,NN,1.0
31.5,4732904,Cu,2.0,,
32.0,18010572,OO,1.0,,
32.5,2106552,Cu,2.0,,
33.0,43354,HOO,1.0,,
34.0,72345,OO,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
43.0,1246557,AlO,1.0,,
44.0,256567,NNO,1.0,COO,1.0
44.5,10433070,Y,2.0,,
45.0,17393183,Sc,1.0,AlO,1.0
46.0,625,NNO,1.0,COO,1.0
48.0,5994655,OOO,1.0,,
50.0,55758,V,1.0,OOO,1.0
51.0,6559688,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
58.0,1751799,Sn,2.0,Hf,3.0
58.66666793823242,1241013,Hf,3.0,,
59.0,7671757,Hf,3.0,Sn,2.0
59.33333206176758,6467591,Hf,3.0,,
59.5,996937,Sn,2.0,,
59.66666793823242,3269594,Hf,3.0,,
60.0,12156613,Hf,3.0,Sn,2.0
61.0,534912,Sn,2.0,AlOO,1.0
62.0,649168,Sn,2.0,,
63.0,8021872,Cu,1.0,,
65.0,3592475,Cu,1.0,Ba,2.0
66.0,22025,Ba,2.0,,
67.0,528608,Ba,2.0,,
67.5,1453674,Ba,2.0,,
68.0,1740004,Ba,2.0,,
68.5,2466841,Ba,2.0,,
69.0,15792191,Ba,2.0,,
70.0,28823,AlAlO,1.0,,
72.0,57,AlAlO,1.0,,
79.0,837971,CuO,1.0,,
81.0,374649,CuO,1.0,CuO,1.0
83.0,747,CuO,1.0,,
87.0,78248,Hf,2.0,,
88.0,2034448,Hf,2.0,,
88.5,7277066,Hf,2.0,,
89.0,17384103,Hf,2.0,Y,1.0
89.5,5359990,Hf,2.0,,
90.0,13771653,Hf,2.0,,
105.0,1474499,YO,1.0,,
107.0,2954,YO,1.0,,
109.5,20845278,Rn,2.0,,
110.0,20845278,Rn,2.0,,
111.0,20845278,Rn,2.0,,
116.0,1107644,Sn,1.0,,
118.0,1831003,Sn,1.0,,
119.0,648009,Sn,1.0,,
120.0,2441338,Sn,1.0,,
122.0,346609,Sn,1.0,,
124.0,421959,Sn,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
174.0,32081,Hf,1.0,,
176.0,834123,Hf,1.0,,
177.0,2983597,Hf,1.0,,
178.0,4347069,Hf,1.0,,
179.0,2197595,Hf,1.0,,
180.0,5646377,Hf,1.0,,
190.0,8895,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,231272,HfO,1.0,,
193.0,827964,HfO,1.0,HfHO,1.0
194.0,1208329,HfO,1.0,HfHO,1.0
195.0,614734,HfO,1.0,HfHO,1.0
196.0,1569851,HfO,1.0,HfO,1.0
197.0,6109,HfHO,1.0,HfO,1.0
198.0,3137,HfO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
