mc,counts,ion,charge,ion2,charge2
1.0,101444159,H,1.0,,
2.0,6213383,HH,1.0,,
3.0,6320621,Li,2.0,HHH,1.0
3.3333332538604736,5154106,B,3.0,,
3.5,59560680,Li,2.0,,
3.6666667461395264,20876734,B,3.0,,
5.0,7071912,B,2.0,,
5.5,28644818,B,2.0,,
6.0,11778946,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,134145074,Li,1.0,N,2.0
7.5,60336,N,2.0,,
8.0,3452403,O,2.0,,
9.0,6918,O,2.0,,
10.0,11986293,B,1.0,,
11.0,48550543,B,1.0,,
12.0,1491289,C,1.0,,
13.0,16586,C,1.0,,
14.0,27821692,N,1.0,,
15.0,111733,N,1.0,,
16.0,6277096,O,1.0,,
17.0,528643,HO,1.0,,
18.0,90767,HHO,1.0,O,1.0
19.0,49007070,F,1.0,HO,1.0
20.0,156,HHO,1.0,,
24.0,3467,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,102323,BO,1.0,NC,1.0
27.0,242151,BO,1.0,NC,1.0
28.0,438259,NN,1.0,BO,1.0
29.0,4003,NN,1.0,NN,1.0
32.0,26763,OO,1.0,,
33.0,5407,HOO,1.0,,
34.0,1196,HHOO,1.0,OO,1.0
42.0,521,BOO,1.0,,
43.0,2111,BOO,1.0,,
44.0,8419,NNO,1.0,COO,1.0
45.0,66,NNO,1.0,NNO,1.0
48.0,422,OOO,1.0,,
51.5,90805258,Rh,2.0,,
98.5,23584141,Au,2.0,,
103.0,58115365,Rh,1.0,,
162.0,20178,Er,1.0,,
164.0,322863,Er,1.0,,
166.0,6780125,Er,1.0,,
167.0,4641157,Er,1.0,,
168.0,5407957,Er,1.0,,
170.0,3006662,Er,1.0,,
197.0,42880256,Au,1.0,,
199.0,581247,AuHH,1.0,,
211.0,990416,AuN,1.0,,
212.0,3977,AuN,1.0,,
217.0,286,AuHHHHO,1.0,,
225.0,47264,AuNN,1.0,,
226.0,379,AuNN,1.0,AuNN,1.0
