mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,503,HH,1.0,,
3.0,1283123,Li,2.0,,
3.5,16056381,Li,2.0,,
6.0,2851971,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,32406581,Li,1.0,N,2.0
7.5,8479,N,2.0,,
8.0,114185737,O,2.0,,
9.0,228829,O,2.0,,
12.0,267210,C,1.0,,
13.0,2972,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,202381777,O,1.0,S,2.0
16.5,177975,S,2.0,,
17.0,1050784,S,2.0,HO,1.0
18.0,1646104,Fe,3.0,O,1.0
18.66666603088379,20280416,Fe,3.0,,
19.0,51378419,F,1.0,Fe,3.0
19.33333396911621,66348,Fe,3.0,,
24.0,140,CC,1.0,,
26.0,1335,NC,1.0,,
27.0,3289053,Fe,2.0,,
28.0,52010302,Fe,2.0,NN,1.0
28.5,1247571,Fe,2.0,,
29.0,170197,Fe,2.0,NN,1.0
29.5,24537036,Co,2.0,,
32.0,72990973,S,1.0,OO,1.0
33.0,4629174,Zn,2.0,S,1.0
33.5,622390,Zn,2.0,,
34.0,4782938,Zn,2.0,S,1.0
35.0,91261,Zn,2.0,HOO,1.0
36.0,97,OO,1.0,,
44.0,20075,COO,1.0,NNO,1.0
45.0,6722,W,4.0,COO,1.0
45.5,1720864,W,4.0,,
45.75,935678,W,4.0,,
46.0,2008830,W,4.0,COO,1.0
46.5,1544197,W,4.0,,
48.0,7206777,OOO,1.0,,
50.0,43327,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
54.0,2137884,Fe,1.0,,
56.0,33800696,Fe,1.0,,
57.0,810921,Fe,1.0,,
58.0,110580,Fe,1.0,,
58.5,403061,Sb,2.0,,
59.0,13740740,Co,1.0,,
60.0,13086,W,3.0,,
60.5,2999407,Sb,2.0,,
60.66666793823242,3441728,W,3.0,,
61.0,1871357,W,3.0,,
61.33333206176758,4017530,W,3.0,,
61.5,2235160,Sb,2.0,,
62.0,3088395,W,3.0,,
64.0,12720000,Zn,1.0,,
66.0,7302222,Zn,1.0,,
67.0,1073086,Zn,1.0,,
68.0,4920493,Zn,1.0,,
70.0,157037,Zn,1.0,,
75.0,3859894,CoO,1.0,,
77.0,7735,CoO,1.0,,
90.0,6412,W,2.0,,
91.0,2662092,W,2.0,CoOO,1.0
91.5,916965,W,2.0,,
92.0,1968590,W,2.0,,
93.0,1517224,W,2.0,CoOO,1.0
107.0,45505791,Ag,1.0,CoOOO,1.0
109.0,42052915,Ag,1.0,CoOOO,1.0
117.0,629783,Sb,1.0,,
121.0,4686573,Sb,1.0,,
123.0,3492438,Sb,1.0,,
128.0,100742,ZnZn,1.0,,
130.0,115667,ZnZn,1.0,ZnZn,1.0
131.0,16997,ZnZn,1.0,ZnZn,1.0
132.0,111141,ZnZn,1.0,ZnZn,1.0
133.0,9757,ZnZn,1.0,ZnZn,1.0
134.0,47948,ZnZn,1.0,ZnZn,1.0
135.0,6575,ZnZn,1.0,ZnZn,1.0
136.0,16502,ZnZn,1.0,ZnZn,1.0
137.0,209,ZnZn,1.0,ZnZn,1.0
138.0,962,ZnZn,1.0,ZnZn,1.0
180.0,4449,W,1.0,,
182.0,1170187,W,1.0,,
183.0,636261,W,1.0,,
184.0,1365960,W,1.0,,
186.0,1050054,W,1.0,,
194.0,1166,WC,1.0,WN,1.0
195.0,608,WC,1.0,,
196.0,15941,WN,1.0,WO,1.0
197.0,6815,WN,1.0,WN,1.0
198.0,592279,WO,1.0,WN,1.0
199.0,313638,WO,1.0,WN,1.0
200.0,685530,WO,1.0,WN,1.0
201.0,673,WO,1.0,WN,1.0
202.0,518865,WO,1.0,WO,1.0
204.0,1037,WO,1.0,,
