mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9006,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,56615533,O,2.0,,
9.0,113457,O,2.0,,
12.0,972241,C,1.0,,
13.0,10813,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1381107,Ti,3.0,,
15.666666984558105,1260260,Ti,3.0,,
16.0,104056089,O,1.0,Ti,3.0
16.33333396911621,949511,Ti,3.0,,
16.66666603088379,932247,Ti,3.0,,
17.0,214266,HO,1.0,,
18.0,184858,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,31854536,Ti,2.0,CC,1.0
24.5,2373778,Ti,2.0,,
25.0,2330679,Ti,2.0,CC,1.0
26.0,1936,NC,1.0,,
27.0,21,NC,1.0,,
28.0,1952,NN,1.0,,
32.0,4719904,OO,1.0,,
33.0,46145,HOO,1.0,,
34.0,19131,OO,1.0,OO,1.0
34.5,17379079,Ga,2.0,,
35.0,184,HOO,1.0,HOO,1.0
35.5,11537858,Ga,2.0,,
37.5,57546144,As,2.0,,
39.0,13408251,K,1.0,,
41.0,963897,K,1.0,,
44.0,17074,COO,1.0,NNO,1.0
45.0,185,COO,1.0,,
46.0,2244366,Ti,1.0,COO,1.0
46.5,129478830,Nb,2.0,,
47.0,2058050,Ti,1.0,TiH,1.0
48.0,21715860,Ti,1.0,OOO,1.0
49.0,1636379,Ti,1.0,TiH,1.0
50.0,1527894,Ti,1.0,TiH,1.0
51.0,6835,TiH,1.0,,
56.5,1132076,In,2.0,,
57.5,25195286,In,2.0,,
60.0,4592,TiN,1.0,,
61.0,4190,TiN,1.0,,
62.0,316016,TiO,1.0,TiN,1.0
63.0,253032,TiO,1.0,TiN,1.0
64.0,2528057,TiO,1.0,TiN,1.0
65.0,188633,TiO,1.0,TiO,1.0
66.0,189771,TiO,1.0,TiO,1.0
67.0,377,TiO,1.0,,
68.0,370,TiO,1.0,,
69.0,25938924,Ga,1.0,,
70.0,62555,GaH,1.0,,
71.0,17221069,Ga,1.0,GaHH,1.0
72.0,41529,GaH,1.0,,
73.0,256,GaHH,1.0,,
75.0,37980457,As,1.0,,
78.0,40998,TiOO,1.0,,
79.0,37410,TiOO,1.0,,
80.0,378371,TiOO,1.0,TiOO,1.0
81.0,14414872,Br,1.0,Br,1.0
82.0,29189,TiOO,1.0,TiOO,1.0
83.0,112,TiOO,1.0,TiOO,1.0
84.0,110,TiOO,1.0,TiOO,1.0
93.0,69918568,Nb,1.0,,
96.0,690553,Pt,2.0,,
97.0,28399023,Pt,2.0,,
97.5,29175896,Pt,2.0,,
98.0,21838762,Pt,2.0,,
99.0,6214983,Pt,2.0,,
106.0,26,TiTiN,1.0,,
107.0,47,TiTiN,1.0,TiTiN,1.0
108.0,506,TiTiN,1.0,TiTiN,1.0
109.0,442,TiTiN,1.0,TiTiN,1.0
110.0,2235,TiTiN,1.0,,
111.0,333,TiTiN,1.0,TiTiN,1.0
112.0,327,TiTiN,1.0,TiTiN,1.0
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
150.0,2999147,AsAs,1.0,,
192.0,386710,Pt,1.0,,
194.0,15903452,Pt,1.0,,
195.0,16338501,Pt,1.0,,
196.0,12229707,Pt,1.0,,
198.0,3480390,Pt,1.0,,
225.0,217093,AsAsAs,1.0,,
300.0,34620,AsAsAsAs,1.0,,
