mc,counts,ion,charge,ion2,charge2
1.0,29518526,H,1.0,,
2.0,772700,HH,1.0,,
3.0,1495859,Li,2.0,HHH,1.0
3.5,18328884,Li,2.0,,
6.0,54514043,C,2.0,Li,1.0
6.5,577742,C,2.0,,
7.0,33712339,Li,1.0,N,2.0
7.5,6250,N,2.0,,
8.0,96147457,O,2.0,,
9.0,192680,O,2.0,,
12.0,30147469,C,1.0,Mg,2.0
12.5,397517,Mg,2.0,,
13.0,741670,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,206397864,O,1.0,S,2.0
16.5,118761,S,2.0,,
17.0,5764264,HO,1.0,S,2.0
18.0,2152030,Fe,3.0,O,1.0
18.66666603088379,23404903,Fe,3.0,,
19.0,14279303,F,1.0,Fe,3.0
19.33333396911621,76570,Fe,3.0,,
20.0,573,HHO,1.0,,
24.0,7494902,Mg,1.0,CC,1.0
25.0,731805,Mg,1.0,CC,1.0
26.0,857632,Mg,1.0,NC,1.0
27.0,3897130,Fe,2.0,NC,1.0
28.0,61596295,Fe,2.0,NN,1.0
28.5,1477667,Fe,2.0,,
29.0,201500,Fe,2.0,,
32.0,55440180,OO,1.0,S,1.0
33.0,1607235,HOO,1.0,S,1.0
34.0,1290479,S,1.0,HHOO,1.0
35.0,5606,HOO,1.0,HOO,1.0
36.0,244907,CCC,1.0,HHOO,1.0
37.0,8157,CCC,1.0,CCC,1.0
38.0,90,CCC,1.0,CCC,1.0
44.0,2873295,COO,1.0,NNO,1.0
45.0,31942,COO,1.0,,
46.0,11510,COO,1.0,COO,1.0
47.0,128,COO,1.0,COO,1.0
48.0,11897330,OOO,1.0,,
50.0,71527,OOO,1.0,OOO,1.0
51.0,151056,Pd,2.0,,
52.0,1676870,Pd,2.0,OOO,1.0
52.5,3368560,Pd,2.0,,
53.0,4123842,Pd,2.0,,
54.0,6106657,Pd,2.0,Fe,1.0
55.0,1767361,Pd,2.0,,
56.0,33259603,Fe,1.0,,
57.0,797940,Fe,1.0,,
58.0,108810,Fe,1.0,,
66.5,29690415,Cs,2.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
102.0,260442,Pd,1.0,,
104.0,2890909,Pd,1.0,,
105.0,5807862,Pd,1.0,,
106.0,7110073,Pd,1.0,,
108.0,6901719,Pd,1.0,,
110.0,3047174,Pd,1.0,,
133.0,52088450,Cs,1.0,,
