mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3102,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,62117722,O,2.0,,
9.0,124484,O,2.0,,
12.0,21114639,Mg,2.0,C,1.0
12.5,2546416,Mg,2.0,,
13.0,2837905,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1411798,Ti,3.0,,
15.666666984558105,1288266,Ti,3.0,,
16.0,132481011,O,1.0,Ti,3.0
16.33333396911621,970611,Ti,3.0,,
16.66666603088379,952964,Ti,3.0,,
17.0,192057,HO,1.0,,
18.0,240159,O,1.0,HHO,1.0
19.0,384,HO,1.0,,
20.0,41864821,Ca,2.0,,
21.0,302117,Ca,2.0,,
21.5,43159,Ca,2.0,,
22.0,9020358,Ca,2.0,,
23.0,3069127,Ti,2.0,,
23.5,2800579,Ti,2.0,,
24.0,62454149,Mg,1.0,Ti,2.0
24.5,2110025,Ti,2.0,,
25.0,6387671,Mg,1.0,Ti,2.0
26.0,4794036,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,7586,NN,1.0,,
29.0,35373677,Ni,2.0,NN,1.0
30.0,13517589,Ni,2.0,,
30.5,569706,Ni,2.0,,
31.0,1864495,Ni,2.0,,
32.0,8543490,OO,1.0,Ni,2.0
33.0,52647,HOO,1.0,,
34.0,32597,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,25118893,Ca,1.0,,
42.0,181270,Ca,1.0,,
43.0,25895,Ca,1.0,,
44.0,5444918,Ca,1.0,COO,1.0
45.0,346,COO,1.0,,
46.0,1657454,Ti,1.0,COO,1.0
47.0,1518314,Ti,1.0,TiH,1.0
48.0,18076976,Ti,1.0,OOO,1.0
49.0,1194775,Ti,1.0,TiH,1.0
50.0,1139240,Ti,1.0,OOO,1.0
51.0,4050,TiH,1.0,,
56.5,2850605,In,2.0,,
57.5,63442551,In,2.0,,
58.0,23700323,Ni,1.0,,
59.0,52260,NiH,1.0,,
60.0,9064352,Ni,1.0,TiN,1.0
61.0,408610,Ni,1.0,NiH,1.0
62.0,1665767,Ni,1.0,TiO,1.0
63.0,323850,TiO,1.0,TiN,1.0
64.0,3508837,TiO,1.0,Ni,1.0
65.0,239131,TiO,1.0,NiH,1.0
66.0,239860,TiO,1.0,TiO,1.0
67.0,476,TiO,1.0,,
68.0,467,TiO,1.0,,
70.0,39844,NiC,1.0,,
71.0,443,NiC,1.0,,
72.0,15226,NiC,1.0,,
73.0,811,NiC,1.0,NiC,1.0
74.0,3749358,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,1440003,NiO,1.0,NiO,1.0
77.0,60351,NiO,1.0,,
78.0,272103,NiO,1.0,TiOO,1.0
79.0,65566,TiOO,1.0,NiO,1.0
80.0,711686,TiOO,1.0,NiO,1.0
81.0,49570,TiOO,1.0,TiOO,1.0
82.0,51319,TiOO,1.0,TiOO,1.0
83.0,197,TiOO,1.0,TiOO,1.0
84.0,254,TiOO,1.0,TiOO,1.0
90.0,539105,NiOO,1.0,,
92.0,208173,NiOO,1.0,NiOO,1.0
93.0,8682,NiOO,1.0,,
94.0,29241,NiOO,1.0,NiOO,1.0
96.0,7217,NiOO,1.0,NiOO,1.0
106.0,186351,NiOOO,1.0,TiTiN,1.0
107.0,67,TiTiN,1.0,TiTiN,1.0
108.0,73029,NiOOO,1.0,NiOOO,1.0
109.0,3672,NiOOO,1.0,TiTiN,1.0
110.0,13484,NiOOO,1.0,TiTiN,1.0
111.0,513,TiTiN,1.0,TiTiN,1.0
112.0,2914,NiOOO,1.0,TiTiN,1.0
113.0,4454071,In,1.0,,
115.0,99128989,In,1.0,,
132.0,207531,NiNiO,1.0,,
134.0,159027,NiNiO,1.0,NiNiO,1.0
135.0,6684,NiNiO,1.0,NiNiO,1.0
136.0,52500,NiNiO,1.0,NiNiO,1.0
137.0,2554,NiNiO,1.0,NiNiO,1.0
138.0,31251,La,1.0,NiNiO,1.0
139.0,17246931,La,1.0,NiNiO,1.0
140.0,2666,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,2599455,Nd,1.0,NiNiO,1.0
143.0,1170104,Nd,1.0,,
144.0,2282699,Nd,1.0,NiNiO,1.0
145.0,796055,Nd,1.0,,
146.0,1649656,Nd,1.0,,
148.0,556279,Nd,1.0,,
150.0,537097,Nd,1.0,,
151.0,4584509,Eu,1.0,,
153.0,5006514,Eu,1.0,,
203.0,25464168,Tl,1.0,,
205.0,60855048,Tl,1.0,,
