mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,53432260,C,2.0,,
6.5,594292,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,3560947,O,2.0,,
9.0,7136,O,2.0,,
12.0,30456387,C,1.0,,
13.0,338746,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,20842,HO,1.0,,
18.0,1804535,Fe,3.0,O,1.0
18.66666603088379,28311261,Fe,3.0,,
19.0,679265,Fe,3.0,HO,1.0
19.33333396911621,92621,Fe,3.0,,
24.0,1939249,CC,1.0,,
25.0,43138,CC,1.0,CC,1.0
26.0,121660,NC,1.0,CC,1.0
27.0,3732420,Fe,2.0,NC,1.0
27.5,154368939,Mn,2.0,,
28.0,58986381,Fe,2.0,NN,1.0
28.5,1415048,Fe,2.0,,
29.0,192961,Fe,2.0,,
32.0,18752531,Zn,2.0,Ru,3.0
32.66666793823242,1539830,Ru,3.0,,
33.0,18475886,Ru,3.0,Zn,2.0
33.33333206176758,10211505,Ru,3.0,,
33.5,1202533,Zn,2.0,,
33.66666793823242,13777426,Ru,3.0,,
34.0,31124025,Ru,3.0,Zn,2.0
34.5,24740192,Ga,2.0,,
34.66666793823242,15155169,Ru,3.0,,
35.0,175980,Zn,2.0,,
35.5,16424853,Ga,2.0,,
36.0,271536,CCC,1.0,,
37.0,9060,CCC,1.0,CCC,1.0
38.0,100,CCC,1.0,CCC,1.0
44.0,4337,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,7075699,Ru,2.0,OOO,1.0
49.0,2444174,Ru,2.0,,
49.5,16337378,Ru,2.0,,
50.0,16208738,Ru,2.0,,
50.5,21868931,Ru,2.0,,
51.0,40650483,Ru,2.0,,
52.0,24055824,Ru,2.0,,
54.0,2051820,Fe,1.0,,
55.0,95708745,Mn,1.0,,
56.0,32439988,Fe,1.0,,
57.0,778276,Fe,1.0,,
58.0,106128,Fe,1.0,,
64.0,25007767,Zn,1.0,,
66.0,14356311,Zn,1.0,,
67.0,2109708,Zn,1.0,,
68.0,9673786,Zn,1.0,,
69.0,38656553,Ga,1.0,,
70.0,421386,Zn,1.0,GaH,1.0
71.0,26621772,Ga,1.0,MnO,1.0
72.0,74786,GaH,1.0,,
73.0,2284,MnO,1.0,GaHH,1.0
87.0,11339,MnOO,1.0,,
88.0,70,MnOOH,1.0,,
89.0,45,MnOO,1.0,MnOO,1.0
96.0,2405582,Ru,1.0,,
98.0,831019,Ru,1.0,,
99.0,5554708,Ru,1.0,,
100.0,5510970,Ru,1.0,,
101.0,7435436,Ru,1.0,,
102.0,13821164,Ru,1.0,,
103.0,143,MnOOO,1.0,,
104.0,8178980,Ru,1.0,,
108.0,256786,RuC,1.0,,
109.0,2856,RuC,1.0,,
110.0,88707,RuC,1.0,,
111.0,593929,RuC,1.0,RuC,1.0
112.0,594868,RuC,1.0,RuC,1.0
113.0,800245,RuC,1.0,RuC,1.0
114.0,1484180,RuC,1.0,RuC,1.0
115.0,16409,RuC,1.0,,
116.0,873072,RuC,1.0,,
117.0,9710,RuC,1.0,,
128.0,471991,ZnZn,1.0,,
130.0,541915,ZnZn,1.0,ZnZn,1.0
131.0,79636,ZnZn,1.0,ZnZn,1.0
132.0,520711,ZnZn,1.0,ZnZn,1.0
133.0,45717,ZnZn,1.0,ZnZn,1.0
134.0,224643,ZnZn,1.0,ZnZn,1.0
135.0,30805,ZnZn,1.0,ZnZn,1.0
136.0,77318,ZnZn,1.0,ZnZn,1.0
137.0,983,ZnZn,1.0,ZnZn,1.0
138.0,4508,ZnZn,1.0,ZnZn,1.0
140.0,71,ZnZn,1.0,,
