mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25312,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,63625847,O,2.0,,
9.0,127506,O,2.0,,
12.0,576179,C,1.0,,
13.0,6408,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,107840422,O,1.0,,
17.0,349172,HO,1.0,,
18.0,221765,O,1.0,HHO,1.0
19.0,699,HO,1.0,,
24.0,1011,CC,1.0,,
25.0,754692,Cr,2.0,,
26.0,14376812,Cr,2.0,NC,1.0
26.5,1629449,Cr,2.0,,
27.0,411687,Cr,2.0,NC,1.0
28.0,9471,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
29.5,34304208,Co,2.0,,
32.0,8557598,OO,1.0,,
33.0,118411,HOO,1.0,,
34.0,35116,OO,1.0,OO,1.0
35.0,474,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,24801,COO,1.0,NNO,1.0
45.0,254,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
48.0,2143059,OOO,1.0,,
50.0,443058,Cr,1.0,OOO,1.0
52.0,8192873,Cr,1.0,,
53.0,928786,Cr,1.0,,
54.0,234640,Cr,1.0,,
58.5,15320258,Sb,2.0,,
59.0,17495145,Co,1.0,,
60.5,114006596,Sb,2.0,,
61.5,84957800,Sb,2.0,,
62.0,772,CrC,1.0,,
64.0,16604,CrC,1.0,CrN,1.0
65.0,1830,CrC,1.0,CrC,1.0
66.0,110266,CrO,1.0,CrN,1.0
67.0,4241,CrN,1.0,CrN,1.0
68.0,1404992,CrO,1.0,CrN,1.0
69.0,159143,CrO,1.0,,
70.0,43017,CrO,1.0,CrO,1.0
71.0,318,CrO,1.0,,
72.0,80,CrO,1.0,,
75.0,2861784,CoO,1.0,,
77.0,5735,CoO,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
91.0,468676,CoOO,1.0,,
93.0,1878,CoOO,1.0,CoOO,1.0
107.0,135819,CoOOO,1.0,,
109.0,816,CoOOO,1.0,CoOOO,1.0
117.0,26414240,Sb,1.0,,
119.5,28558253,Pu,2.0,,
120.0,28558253,Pu,2.0,,
120.5,28558253,Pu,2.0,,
121.0,196563102,Sb,1.0,,
122.0,8919094,Te,1.0,,
123.0,149566347,Sb,1.0,Te,1.0
124.0,16466019,Te,1.0,,
125.0,24355987,Te,1.0,,
126.0,65177993,Te,1.0,,
128.0,108744336,Te,1.0,,
130.0,115948217,Te,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
165.0,171521027,Ho,1.0,,
169.0,137216835,Tm,1.0,,
239.0,57116506,Pu,1.0,,
240.0,57116506,Pu,1.0,,
241.0,57116506,Pu,1.0,,
