mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8612,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2962939,N,2.0,,
7.5,11899,N,2.0,,
8.0,55402486,O,2.0,,
9.0,111027,O,2.0,,
12.0,1441433,C,1.0,,
13.0,16032,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108632332,O,1.0,,
17.0,350602,HO,1.0,,
18.0,219510,O,1.0,HHO,1.0
19.0,702,HO,1.0,,
24.0,4785,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,7380,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,17726,NN,1.0,,
29.0,23354334,Ni,2.0,NN,1.0
30.0,8924515,Ni,2.0,,
30.5,376129,Ni,2.0,,
30.66666603088379,1180817,Mo,3.0,,
31.0,1230967,Ni,2.0,,
31.33333396911621,741999,Mo,3.0,,
31.5,11002799,Cu,2.0,,
31.66666603088379,1268580,Mo,3.0,,
32.0,13775399,OO,1.0,Zn,2.0
32.33333206176758,765935,Mo,3.0,,
32.5,4897200,Cu,2.0,,
32.66666793823242,1922817,Mo,3.0,,
33.0,1654002,Zn,2.0,HOO,1.0
33.33333206176758,765935,Mo,3.0,,
33.5,234824,Zn,2.0,,
34.0,1114607,Zn,2.0,OO,1.0
35.0,34589,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,143612,Se,2.0,,
38.0,1436129,Se,2.0,,
38.5,1212731,Se,2.0,,
39.0,3749892,Se,2.0,,
40.0,7914666,Se,2.0,,
41.0,1499956,Se,2.0,,
44.0,47700,COO,1.0,NNO,1.0
45.0,26994,W,4.0,COO,1.0
45.5,6969500,W,4.0,,
45.75,3789499,W,4.0,,
46.0,10244280,W,4.0,Mo,2.0
46.5,6254000,W,4.0,,
47.0,1324999,Mo,2.0,,
47.5,2265322,Mo,2.0,,
48.0,4159178,Mo,2.0,OOO,1.0
48.5,1367741,Mo,2.0,,
49.0,3433602,Mo,2.0,,
50.0,1378442,Mo,2.0,OOO,1.0
58.0,12144180,Ni,1.0,,
59.0,67836,NiH,1.0,,
60.0,4683489,Ni,1.0,W,3.0
60.66666793823242,11241129,W,3.0,,
61.0,6333606,W,3.0,Ni,1.0
61.33333206176758,13121774,W,3.0,,
62.0,10728292,W,3.0,Ni,1.0
63.0,17750026,Cu,1.0,NiH,1.0
64.0,4314541,Zn,1.0,Ni,1.0
65.0,7899951,Cu,1.0,NiH,1.0
66.0,2384999,Zn,1.0,,
67.0,350638,Zn,1.0,CuHH,1.0
68.0,1607096,Zn,1.0,,
70.0,82055,Zn,1.0,NiC,1.0
71.0,342,NiC,1.0,,
72.0,11756,NiC,1.0,,
73.0,626,NiC,1.0,NiC,1.0
74.0,1789859,NiO,1.0,Se,1.0
76.0,3153344,Se,1.0,NiO,1.0
77.0,2190261,Se,1.0,NiO,1.0
78.0,6778147,Se,1.0,NiO,1.0
79.0,1600519,CuO,1.0,NiO,1.0
