mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,10715906,Li,2.0,HHH,1.0
3.5,134055640,Li,2.0,,
6.0,19773598,Li,1.0,C,2.0
6.5,17975,C,2.0,,
7.0,235864325,Li,1.0,N,2.0
7.5,34744,N,2.0,,
8.0,4993046,O,2.0,,
9.0,10006,O,2.0,,
12.0,921228,C,1.0,,
13.0,10246,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,96742,HO,1.0,,
18.0,22427,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,2464,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,14755,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,170387,NN,1.0,,
29.0,1368,NN,1.0,NN,1.0
32.0,86807,OO,1.0,,
33.0,1787,HOO,1.0,,
34.0,381,OO,1.0,OO,1.0
44.0,2746,NNO,1.0,COO,1.0
48.0,1269,OOO,1.0,,
203.0,72384259,Tl,1.0,,
205.0,172986114,Tl,1.0,,
