mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1940735,N,2.0,,
7.5,7794,N,2.0,,
8.0,44683566,O,2.0,,
9.0,89546,O,2.0,,
12.0,847074,C,1.0,,
13.0,9421,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,81242848,O,1.0,,
17.0,108909,HO,1.0,,
18.0,163236,O,1.0,HHO,1.0
19.0,77941397,F,1.0,HO,1.0
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,27223,Ca,2.0,CC,1.0
26.0,3947,NC,1.0,,
27.0,43,NC,1.0,,
28.0,9096,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,12990196,Co,2.0,,
31.5,17978431,Cu,2.0,,
32.0,5105970,OO,1.0,,
32.5,8001961,Cu,2.0,,
33.0,12215,HOO,1.0,,
34.0,20507,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,249411,Se,2.0,,
37.5,43300654,As,2.0,,
38.0,2494117,Se,2.0,,
38.5,2106143,Se,2.0,,
39.0,6512418,Se,2.0,,
40.0,22187688,Se,2.0,Ca,1.0
41.0,2604967,Se,2.0,,
42.0,60924,Ca,1.0,,
43.0,8703,Ca,1.0,,
44.0,1830366,Ca,1.0,COO,1.0
45.0,107,COO,1.0,,
48.0,952812,OOO,1.0,Ca,1.0
50.0,5623,OOO,1.0,OOO,1.0
58.5,670164,Sb,2.0,,
59.0,6884803,Co,1.0,,
60.5,4987066,Sb,2.0,,
61.5,3716365,Sb,2.0,,
63.0,29964052,Cu,1.0,,
65.0,13349710,Cu,1.0,Ba,2.0
66.0,12990,Ba,2.0,,
66.5,13509804,Cs,2.0,,
67.0,311817,Ba,2.0,CuHH,1.0
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
74.0,389705,Se,1.0,,
75.0,24278416,As,1.0,CoO,1.0
76.0,3897058,Se,1.0,,
77.0,3292645,Se,1.0,CoO,1.0
78.0,10175653,Se,1.0,,
79.0,1791325,CuO,1.0,,
80.0,21477124,Se,1.0,,
81.0,800884,CuO,1.0,CuO,1.0
82.0,4070261,Se,1.0,,
83.0,1597,CuO,1.0,,
91.0,140408,CoOO,1.0,,
93.0,562,CoOO,1.0,CoOO,1.0
107.0,6750444,Ag,1.0,CoOOO,1.0
109.0,6261403,Ag,1.0,CoOOO,1.0
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
133.0,25980392,Cs,1.0,,
141.0,12990196,Pr,1.0,,
142.0,8800857,Nd,1.0,,
143.0,3962009,Nd,1.0,,
144.0,7729166,Nd,1.0,,
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
148.0,1883578,Nd,1.0,,
150.0,3056799,Nd,1.0,AsAs,1.0
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
203.0,19160539,Tl,1.0,,
205.0,45790441,Tl,1.0,,
225.0,124279,AsAsAs,1.0,,
300.0,8028,AsAsAsAs,1.0,,
