mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17100,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,2975974,O,2.0,,
9.0,5963,O,2.0,,
12.0,680059,C,1.0,,
13.0,7563,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4578422,O,1.0,,
17.0,12294,HO,1.0,,
18.0,9319,O,1.0,HHO,1.0
19.0,103246775,F,1.0,HO,1.0
22.5,48181819,Sc,2.0,,
24.0,945,CC,1.0,,
26.0,3445,NC,1.0,,
27.0,38,NC,1.0,,
28.0,10419,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,11865,OO,1.0,,
33.0,143,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
37.5,86038960,As,2.0,,
39.0,48112987,K,1.0,,
41.0,3458766,K,1.0,,
44.0,131,NNO,1.0,COO,1.0
45.0,86038960,Sc,1.0,,
48.0,170,OOO,1.0,,
56.5,998912,In,2.0,,
57.5,22231607,In,2.0,,
75.0,51623379,As,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
150.0,5586945,AsAs,1.0,,
151.0,41126623,Eu,1.0,,
153.0,44912337,Eu,1.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
203.0,5076298,Tl,1.0,,
204.0,2925324,Hg,1.0,,
205.0,12131493,Tl,1.0,,
225.0,974994,AsAsAs,1.0,,
300.0,165640,AsAsAsAs,1.0,,
