mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3181,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3444931,N,2.0,,
7.5,13835,N,2.0,,
8.0,114157488,O,2.0,,
9.0,228772,O,2.0,,
12.0,1054092,C,1.0,,
13.0,11723,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,193487281,O,1.0,,
17.0,385491,HO,1.0,,
18.0,838216,Fe,3.0,O,1.0
18.66666603088379,7100795,Fe,3.0,,
19.0,171129,Fe,3.0,HO,1.0
19.33333396911621,23230,Fe,3.0,,
24.0,2290,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,6432,NC,1.0,,
27.0,998149,Fe,2.0,NC,1.0
28.0,15800495,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,51791,Fe,2.0,NN,1.0
32.0,41617410,OO,1.0,Zn,2.0
33.0,6199137,Zn,2.0,HOO,1.0
33.5,888954,Zn,2.0,,
34.0,4201241,Zn,2.0,OO,1.0
35.0,130691,Zn,2.0,HOO,1.0
36.0,124,OO,1.0,,
37.0,460185,Se,2.0,,
38.0,4601855,Se,2.0,,
38.5,3886011,Se,2.0,,
39.0,12015955,Se,2.0,,
40.0,25361334,Se,2.0,,
41.0,4806381,Se,2.0,,
44.0,107893,COO,1.0,NNO,1.0
45.0,1174,COO,1.0,NNO,1.0
46.0,399,COO,1.0,COO,1.0
46.5,61456400,Nb,2.0,,
48.0,10572784,OOO,1.0,,
50.0,63563,OOO,1.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
54.0,518986,Fe,1.0,,
56.0,8205363,Fe,1.0,,
57.0,196857,Fe,1.0,,
58.0,1833662,Sn,2.0,Fe,1.0
59.0,2986781,Sn,2.0,,
59.5,1057050,Sn,2.0,,
60.0,3982374,Sn,2.0,,
60.33333206176758,9636363,Ta,3.0,,
61.0,565398,Sn,2.0,,
62.0,688311,Sn,2.0,,
64.0,16725974,Zn,1.0,,
66.0,9601948,Zn,1.0,,
67.0,1411038,Zn,1.0,,
68.0,6470129,Zn,1.0,,
70.0,206493,Zn,1.0,,
74.0,884972,Se,1.0,,
76.0,8849721,Se,1.0,,
77.0,7473098,Se,1.0,,
78.0,23107607,Se,1.0,,
80.0,48771799,Se,1.0,,
82.0,9243042,Se,1.0,,
90.5,17207792,Ta,2.0,,
93.0,38717530,Nb,1.0,,
116.0,939545,Sn,1.0,,
118.0,1553126,Sn,1.0,,
119.0,549666,Sn,1.0,,
120.0,2070834,Sn,1.0,,
122.0,294007,Sn,1.0,,
124.0,357922,Sn,1.0,,
128.0,158353,ZnZn,1.0,,
130.0,181813,ZnZn,1.0,ZnZn,1.0
131.0,26718,ZnZn,1.0,ZnZn,1.0
132.0,174699,ZnZn,1.0,ZnZn,1.0
133.0,15338,ZnZn,1.0,ZnZn,1.0
134.0,75368,ZnZn,1.0,ZnZn,1.0
135.0,10335,ZnZn,1.0,ZnZn,1.0
136.0,25940,ZnZn,1.0,ZnZn,1.0
137.0,329,ZnZn,1.0,ZnZn,1.0
138.0,1512,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
152.0,172077,Gd,1.0,,
154.0,1892857,Gd,1.0,,
155.0,12733766,Gd,1.0,,
156.0,17637987,Gd,1.0,,
157.0,13508116,Gd,1.0,,
158.0,21337662,Gd,1.0,,
160.0,18842531,Gd,1.0,,
181.0,6711038,Ta,1.0,,
213.0,688017,TaOO,1.0,,
215.0,2757,TaOO,1.0,TaOO,1.0
