mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,6223,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,47327483,O,2.0,,
9.0,94844,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,71708302,O,1.0,,
17.0,855664,HO,1.0,,
18.0,175925,O,1.0,HHO,1.0
19.0,270134217,F,1.0,HO,1.0
20.0,64,HHO,1.0,,
24.0,20901,CC,1.0,,
25.0,464,CC,1.0,CC,1.0
26.0,13169,NC,1.0,,
27.0,199,NC,1.0,NC,1.0
28.0,14160,NN,1.0,,
29.0,110700420,Ni,2.0,NN,1.0
30.0,42302751,Ni,2.0,,
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,5048470,OO,1.0,Ni,2.0
33.0,109833,HOO,1.0,,
34.0,18293,OO,1.0,OO,1.0
35.0,440,HOO,1.0,HOO,1.0
36.0,197,CCC,1.0,,
44.0,31655,COO,1.0,NNO,1.0
45.0,322,COO,1.0,,
46.0,116,COO,1.0,COO,1.0
48.0,511942,OOO,1.0,,
50.0,3077,OOO,1.0,OOO,1.0
58.0,67527186,Ni,1.0,,
59.0,1253198,NiH,1.0,,
60.0,25804678,Ni,1.0,,
61.0,1566447,Ni,1.0,NiH,1.0
62.0,3579449,Ni,1.0,NiH,1.0
63.0,66054,NiH,1.0,,
64.0,889816,Ni,1.0,,
65.0,16513,NiH,1.0,,
70.0,371266,NiC,1.0,,
71.0,4129,NiC,1.0,,
72.0,141874,NiC,1.0,,
73.0,7557,NiC,1.0,NiC,1.0
74.0,7508438,NiO,1.0,NiC,1.0
75.0,217,NiC,1.0,,
76.0,2881653,NiO,1.0,NiO,1.0
77.0,120664,NiO,1.0,NiC,1.0
78.0,400459,NiO,1.0,NiO,1.0
79.0,241,NiO,1.0,,
80.0,99472,NiO,1.0,NiO,1.0
82.0,3563,NiCC,1.0,NiO,1.0
83.0,74,NiCC,1.0,NiCC,1.0
84.0,1285,NiCC,1.0,,
85.0,54,NiCC,1.0,,
86.0,177,NiCC,1.0,,
88.0,44,NiCC,1.0,,
90.0,992960,NiOO,1.0,,
92.0,383427,NiOO,1.0,NiOO,1.0
93.0,15992,NiOO,1.0,,
94.0,53858,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,13294,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
106.0,112412,NiOOO,1.0,,
108.0,43632,NiOOO,1.0,NiOOO,1.0
109.0,1810,NiOOO,1.0,,
110.0,6183,NiOOO,1.0,NiOOO,1.0
112.0,1481,NiOOO,1.0,,
132.0,1032355,NiNiO,1.0,,
134.0,791072,NiNiO,1.0,NiNiO,1.0
135.0,33253,NiNiO,1.0,NiNiO,1.0
136.0,261163,NiNiO,1.0,NiNiO,1.0
137.0,12773,NiNiO,1.0,NiNiO,1.0
138.0,69582,NiNiO,1.0,NiNiO,1.0
139.0,1752,NiNiO,1.0,NiNiO,1.0
140.0,13402,NiNiO,1.0,NiNiO,1.0
141.0,438,NiNiO,1.0,NiNiO,1.0
142.0,1434,NiNiO,1.0,NiNiO,1.0
144.0,179,NiNiO,1.0,,
