mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,11626,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,4430753,O,2.0,,
9.0,8879,O,2.0,,
12.0,73076385,Mg,2.0,C,1.0
12.5,9066907,Mg,2.0,,
13.0,10081378,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,66976482,S,2.0,O,1.0
16.5,497384,S,2.0,,
17.0,2635626,S,2.0,HO,1.0
18.0,16081,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
20.0,54925214,Ca,2.0,,
21.0,396367,Ca,2.0,,
21.5,56623,Ca,2.0,,
22.0,11834401,Ca,2.0,,
24.0,117394390,Mg,1.0,Ca,2.0
25.0,17853657,Mg,1.0,Cr,2.0
26.0,73450270,Cr,2.0,Mg,1.0
26.5,6455128,Cr,2.0,,
27.0,1630927,Cr,2.0,NC,1.0
27.5,10616987,Mn,2.0,,
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,118760888,S,1.0,Zn,2.0
33.0,13385093,Zn,2.0,S,1.0
33.5,1847108,Zn,2.0,,
34.0,12750591,Zn,2.0,S,1.0
35.0,270308,Zn,2.0,,
36.0,24,CCC,1.0,,
40.0,30208868,Ca,1.0,,
42.0,218002,Ca,1.0,,
43.0,31143,Ca,1.0,,
44.0,6509455,Ca,1.0,NNO,1.0
48.0,62903,Ca,1.0,OOO,1.0
50.0,2003128,Cr,1.0,,
52.0,38150489,Cr,1.0,,
53.0,4324936,Cr,1.0,,
54.0,1092615,Cr,1.0,,
55.0,6264022,Mn,1.0,,
58.0,8323718,Sn,2.0,,
59.0,13759615,Sn,2.0,,
59.5,4869658,Sn,2.0,,
60.0,18346154,Sn,2.0,,
61.0,2604700,Sn,2.0,,
62.0,3177251,Sn,2.0,CrC,1.0
63.0,70,CrC,1.0,,
64.0,32810177,Zn,1.0,CrC,1.0
65.0,15008,CrC,1.0,CrC,1.0
66.0,18991563,Zn,1.0,CrN,1.0
67.0,2781239,Zn,1.0,CrN,1.0
68.0,13038380,Zn,1.0,CrO,1.0
69.0,44351,CrO,1.0,CrN,1.0
70.0,415427,Zn,1.0,CrO,1.0
71.0,76166,MnO,1.0,CrO,1.0
72.0,22,CrO,1.0,,
73.0,152,MnO,1.0,,
87.0,828,MnOO,1.0,,
116.0,4494808,Sn,1.0,,
118.0,7430192,Sn,1.0,,
119.0,2629615,Sn,1.0,,
120.0,9906923,Sn,1.0,,
122.0,1406538,Sn,1.0,,
124.0,1712307,Sn,1.0,,
128.0,785829,ZnZn,1.0,,
130.0,902249,ZnZn,1.0,ZnZn,1.0
131.0,132588,ZnZn,1.0,ZnZn,1.0
132.0,866946,ZnZn,1.0,ZnZn,1.0
133.0,76115,ZnZn,1.0,ZnZn,1.0
134.0,374014,ZnZn,1.0,ZnZn,1.0
135.0,51289,ZnZn,1.0,ZnZn,1.0
136.0,128729,ZnZn,1.0,ZnZn,1.0
137.0,1636,ZnZn,1.0,ZnZn,1.0
138.0,7505,ZnZn,1.0,ZnZn,1.0
140.0,119,ZnZn,1.0,,
