mc,counts,ion,charge,ion2,charge2
1.0,30514403,H,1.0,,
2.0,755444,HH,1.0,,
3.0,416579,Li,2.0,HHH,1.0
3.5,4681260,Li,2.0,,
6.0,2362676,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,11075669,Li,1.0,N,2.0
7.5,10908,N,2.0,,
8.0,59041992,O,2.0,,
9.0,118320,O,2.0,,
9.333333015441895,189770869,Si,3.0,,
9.666666984558105,9673786,Si,3.0,,
10.0,6380582,Si,3.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,637694602,Si,2.0,N,1.0
14.5,32245953,Si,2.0,,
15.0,21289190,Si,2.0,N,1.0
16.0,105005719,O,1.0,S,2.0
16.5,82330,S,2.0,,
17.0,3173607,HO,1.0,S,2.0
18.0,310792,O,1.0,HHO,1.0
19.0,5493,HO,1.0,,
20.0,240,HHO,1.0,,
24.0,1896,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,8029,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,411189531,Si,1.0,NN,1.0
29.0,20960023,Si,1.0,NN,1.0
30.0,13824595,Si,1.0,,
31.5,6246976,Cu,2.0,,
32.0,25707355,S,1.0,OO,1.0
32.5,2780446,Cu,2.0,,
33.0,597596,HOO,1.0,S,1.0
34.0,815847,S,1.0,HHOO,1.0
35.0,1816,HOO,1.0,HOO,1.0
36.0,127,HHOO,1.0,HHOO,1.0
39.0,31971521,K,1.0,,
40.0,728138,SiC,1.0,,
41.0,2343598,K,1.0,SiC,1.0
42.0,2777493,SiN,1.0,SiC,1.0
43.0,151643,SiN,1.0,SiN,1.0
44.0,54676271,SiO,1.0,SiN,1.0
45.0,4810278,SiO,1.0,SiHO,1.0
46.0,2235528,SiO,1.0,SiHHO,1.0
47.0,94605,SiHO,1.0,SiHHO,1.0
48.0,994757,OOO,1.0,SiHHO,1.0
48.5,287867197,Tc,2.0,,
49.0,287867575,Tc,2.0,SiHHHO,1.0
49.5,287867197,Tc,2.0,,
50.0,5914,OOO,1.0,OOO,1.0
58.0,343042,Hf,3.0,,
58.66666793823242,8919094,Hf,3.0,,
59.0,31902913,Hf,3.0,,
59.33333206176758,46482201,Hf,3.0,,
59.66666793823242,23498381,Hf,3.0,,
60.0,66910399,Hf,3.0,SiOO,1.0
61.0,333128,SiOO,1.0,,
62.0,245915,SiOO,1.0,SiOO,1.0
63.0,12495288,Cu,1.0,SiOO,1.0
64.0,906,SiOO,1.0,SiOO,1.0
65.0,5581600,Cu,1.0,CuHH,1.0
67.0,9216,CuHH,1.0,,
70.0,2263208,SiSiN,1.0,,
71.0,239828,SiSiN,1.0,SiSiN,1.0
72.0,158997,SiSiN,1.0,SiSiN,1.0
73.0,8392,SiSiN,1.0,SiSiN,1.0
74.0,2558,SiSiN,1.0,,
79.0,1010196,CuO,1.0,,
81.0,451649,CuO,1.0,CuO,1.0
83.0,901,CuO,1.0,,
85.0,18901617,Rb,1.0,,
87.0,7963992,Rb,1.0,Hf,2.0
88.0,17838188,Hf,2.0,,
88.5,63805826,Hf,2.0,,
89.0,92964402,Hf,2.0,,
89.5,46996762,Hf,2.0,,
90.0,120750812,Hf,2.0,,
97.0,456932051,Tc,1.0,,
98.0,456932051,Tc,1.0,,
99.0,456932051,Tc,1.0,,
104.0,1620402,SiSiOOO,1.0,,
105.0,165203,SiSiOOO,1.0,SiSiOOO,1.0
106.0,122916,SiSiOOO,1.0,SiSiOOO,1.0
107.0,6547,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2486,SiSiOOO,1.0,SiSiOOO,1.0
127.0,102912618,I,1.0,,
136.0,82375,SiSiOOOOO,1.0,Ce,1.0
137.0,4900,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,55295,Ce,1.0,SiSiOOOOO,1.0
139.0,164,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,15179666,Ce,1.0,SiSiOOOOO,1.0
142.0,1903883,Ce,1.0,,
174.0,315598,Hf,1.0,,
176.0,8205566,Hf,1.0,,
177.0,29350680,Hf,1.0,,
178.0,42763625,Hf,1.0,,
179.0,21618511,Hf,1.0,,
180.0,55545374,Hf,1.0,,
190.0,38214,HfO,1.0,,
191.0,2342,HfHO,1.0,,
192.0,993663,HfO,1.0,HfO,1.0
193.0,3614879,HfO,1.0,HfHO,1.0
194.0,5397927,HfO,1.0,HfHO,1.0
195.0,2942324,HfO,1.0,HfHO,1.0
196.0,6897069,HfO,1.0,HfHO,1.0
197.0,418099,HfHO,1.0,HfO,1.0
198.0,13800,HfO,1.0,HfHO,1.0
199.0,826,HfHO,1.0,,
