mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
3.0,1663683,Li,2.0,,
3.5,20818528,Li,2.0,,
6.0,3454801,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,78509030,N,2.0,Li,1.0
7.5,163281,N,2.0,,
8.0,66599753,O,2.0,,
9.0,133466,O,2.0,,
12.0,262252,C,1.0,,
13.0,2916,C,1.0,,
14.0,68910446,N,1.0,,
15.0,276748,N,1.0,,
16.0,107418958,O,1.0,,
17.0,120002,HO,1.0,,
18.0,1103561,Fe,3.0,O,1.0
18.66666603088379,14038353,Fe,3.0,,
19.0,47806809,F,1.0,Fe,3.0
19.33333396911621,45927,Fe,3.0,,
22.5,8739778,Zr,4.0,,
22.75,1917659,Zr,4.0,,
23.0,2918915,Zr,4.0,,
23.5,2935886,Zr,4.0,,
24.0,475301,Zr,4.0,CC,1.0
26.0,21800,NC,1.0,,
27.0,2065265,Fe,2.0,NC,1.0
28.0,37037595,Fe,2.0,NN,1.0
28.5,783251,Fe,2.0,,
29.0,142070,Fe,2.0,NN,1.0
30.0,5714541,Zr,3.0,NN,1.0
30.33333396911621,1253854,Zr,3.0,,
30.66666603088379,1908522,Zr,3.0,,
31.33333396911621,1919618,Zr,3.0,,
31.5,7782705,Cu,2.0,,
32.0,10325525,OO,1.0,Zr,3.0
32.5,3463978,Cu,2.0,,
33.0,30044,HOO,1.0,,
34.0,40231,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,641756,NNO,1.0,COO,1.0
44.5,10041682,Y,2.0,,
45.0,16812440,Zr,2.0,NNO,1.0
45.5,3687807,Zr,2.0,,
46.0,5614573,Zr,2.0,NNO,1.0
47.0,5645936,Zr,2.0,,
48.0,2943572,OOO,1.0,Zr,2.0
50.0,12203,OOO,1.0,OOO,1.0
54.0,1238961,Fe,1.0,,
56.0,19588402,Fe,1.0,,
57.0,469950,Fe,1.0,,
58.0,4861498,Sn,2.0,Fe,1.0
59.0,7930418,Sn,2.0,,
59.5,2806650,Sn,2.0,,
60.0,10573891,Sn,2.0,,
61.0,1501231,Sn,2.0,,
62.0,1827586,Sn,2.0,,
63.0,13897688,Cu,1.0,,
65.0,6205812,Cu,1.0,Ba,2.0
66.0,20083,Ba,2.0,,
67.0,482024,Ba,2.0,CuHH,1.0
67.5,1325502,Ba,2.0,,
68.0,1586585,Ba,2.0,,
68.5,2249336,Ba,2.0,,
69.0,14399772,Ba,2.0,,
79.0,1408372,CuO,1.0,,
81.0,87657585,Br,1.0,Br,1.0
83.0,1256,CuO,1.0,,
89.0,6225843,Y,1.0,,
91.0,26507,ZrH,1.0,,
92.0,5890,ZrH,1.0,ZrHH,1.0
93.0,8852,ZrH,1.0,,
94.0,24,ZrHH,1.0,,
95.0,8904,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,1441,ZrH,1.0,,
105.0,651270,YO,1.0,,
106.0,1396644,ZrO,1.0,,
107.0,307753,ZrO,1.0,YO,1.0
108.0,469251,ZrO,1.0,ZrO,1.0
109.0,614,ZrO,1.0,,
110.0,470098,ZrO,1.0,ZrO,1.0
112.0,76874,ZrO,1.0,ZrO,1.0
114.0,152,ZrO,1.0,,
116.0,2542629,Sn,1.0,,
117.5,101532,U,2.0,,
118.0,4203121,Sn,1.0,,
119.0,15890644,U,2.0,Sn,1.0
120.0,5604162,Sn,1.0,,
122.0,1002775,Sn,1.0,ZrOO,1.0
123.0,45446,ZrOO,1.0,,
124.0,1038625,Sn,1.0,ZrOO,1.0
125.0,182,ZrOO,1.0,ZrOO,1.0
126.0,69854,ZrOO,1.0,ZrOO,1.0
128.0,11539,ZrOO,1.0,ZrOO,1.0
130.0,45,ZrOO,1.0,ZrOO,1.0
196.0,20083,Hg,1.0,,
198.0,1014209,Hg,1.0,,
199.0,1707085,Hg,1.0,,
200.0,2319628,Hg,1.0,,
201.0,1325502,Hg,1.0,,
202.0,2982379,Hg,1.0,,
204.0,682834,Hg,1.0,,
235.0,51781,U,1.0,,
238.0,7345591,U,1.0,,
244.0,341,ZrZrOOOO,1.0,,
245.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,6585,UO,1.0,,
252.0,38,ZrZrOOOO,1.0,,
254.0,934139,UO,1.0,,
256.0,1872,UO,1.0,,
