mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,28461,HH,1.0,,
3.0,317,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2233338,N,2.0,,
7.5,8969,N,2.0,,
8.0,5425025,O,2.0,,
9.0,10871,O,2.0,,
9.333333015441895,32890577,Si,3.0,,
9.666666984558105,1676634,Si,3.0,,
10.0,1105865,Si,3.0,,
12.0,46717880,Mg,2.0,C,1.0
12.5,5690705,Mg,2.0,,
13.0,6336905,Mg,2.0,C,1.0
14.0,81694744,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2646602,Si,2.0,N,1.0
15.333333015441895,2989743,Ti,3.0,,
15.666666984558105,2728141,Ti,3.0,,
16.0,36056986,Ti,3.0,O,1.0
16.33333396911621,2055448,Ti,3.0,,
16.66666603088379,2018077,Ti,3.0,,
17.0,38055,HO,1.0,,
18.0,17384,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,129703021,Mg,1.0,Ti,2.0
24.5,4671474,Ti,2.0,,
25.0,13080260,Mg,1.0,Ti,2.0
26.0,9436814,Mg,1.0,NC,1.0
27.0,135,NC,1.0,NC,1.0
28.0,49342996,Si,1.0,NN,1.0
29.0,2515009,Si,1.0,NN,1.0
30.0,1658798,Si,1.0,,
32.0,50161,OO,1.0,,
33.0,492,HOO,1.0,,
34.0,201,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
40.0,181857,SiC,1.0,,
41.0,11293,SiC,1.0,SiC,1.0
42.0,256210,SiN,1.0,SiC,1.0
43.0,13815,SiN,1.0,SiN,1.0
44.0,572589,SiO,1.0,SiN,1.0
45.0,34789,SiO,1.0,SiHO,1.0
46.0,3689663,Ti,1.0,SiO,1.0
46.5,42467950,Nb,2.0,,
47.0,3378212,Ti,1.0,TiH,1.0
48.0,33876906,Ti,1.0,TiH,1.0
49.0,2797305,Ti,1.0,TiH,1.0
50.0,2497203,Ti,1.0,TiH,1.0
51.0,20100,TiH,1.0,,
58.0,6242788,Sn,2.0,,
59.0,10319711,Sn,2.0,,
59.5,3652243,Sn,2.0,,
60.0,13787083,Sn,2.0,TiN,1.0
61.0,1971072,Sn,2.0,TiN,1.0
62.0,2603908,Sn,2.0,TiN,1.0
63.0,62107,TiO,1.0,TiN,1.0
64.0,503985,TiO,1.0,TiN,1.0
65.0,36757,TiO,1.0,TiO,1.0
66.0,36928,TiO,1.0,TiO,1.0
67.0,73,TiO,1.0,,
68.0,72,TiO,1.0,,
70.0,24379,SiSiN,1.0,,
71.0,2583,SiSiN,1.0,SiSiN,1.0
72.0,1702,SiSiN,1.0,SiSiN,1.0
73.0,83,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
78.0,869,TiOO,1.0,,
79.0,793,TiOO,1.0,,
80.0,8016,TiOO,1.0,,
81.0,597,TiOO,1.0,,
82.0,586,TiOO,1.0,,
93.0,28028848,Nb,1.0,,
106.0,205,TiTiN,1.0,,
107.0,375,TiTiN,1.0,TiTiN,1.0
108.0,3968,TiTiN,1.0,TiTiN,1.0
109.0,3747,TiTiN,1.0,TiTiN,1.0
109.5,36203075,Rn,2.0,,
110.0,36221124,Rn,2.0,TiTiN,1.0
111.0,36206010,Rn,2.0,TiTiN,1.0
112.0,2660,TiTiN,1.0,TiTiN,1.0
113.0,190,TiTiN,1.0,TiTiN,1.0
114.0,93,TiTiN,1.0,,
116.0,3745673,Sn,1.0,,
118.0,6191827,Sn,1.0,,
119.0,2191346,Sn,1.0,,
120.0,8255769,Sn,1.0,,
122.0,1172115,Sn,1.0,,
124.0,1426923,Sn,1.0,,
219.0,56567306,Rn,1.0,,
220.0,56567306,Rn,1.0,,
222.0,56567306,Rn,1.0,,
