mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10466,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1120059,N,2.0,,
7.5,4498,N,2.0,,
8.0,153242281,O,2.0,,
9.0,307098,O,2.0,,
12.0,28903307,Mg,2.0,C,1.0
12.5,3607650,Mg,2.0,,
13.0,4009374,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,1624361,Ti,3.0,,
15.666666984558105,1482229,Ti,3.0,,
16.0,309681442,O,1.0,Ti,3.0
16.33333396911621,1116748,Ti,3.0,,
16.66666603088379,1096443,Ti,3.0,,
17.0,753039,HO,1.0,,
17.5,157854615,Cl,2.0,,
18.0,596647,O,1.0,HHO,1.0
18.5,50396855,Cl,2.0,,
19.0,1509,HO,1.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,84332989,Mg,1.0,Ti,2.0
24.5,2863457,Ti,2.0,,
25.0,8630186,Mg,1.0,Ti,2.0
26.0,6460012,Mg,1.0,NC,1.0
28.0,3977,NN,1.0,,
30.66666603088379,1994314,Mo,3.0,,
31.33333396911621,1253183,Mo,3.0,,
31.66666603088379,2142540,Mo,3.0,,
32.0,61240184,OO,1.0,Mo,3.0
32.33333206176758,1293609,Mo,3.0,,
32.66666793823242,3247497,Mo,3.0,,
33.0,418713,HOO,1.0,,
33.33333206176758,1293609,Mo,3.0,,
34.0,239738,OO,1.0,OO,1.0
35.0,78928985,Cl,1.0,HOO,1.0
36.0,236,OO,1.0,,
37.0,25198427,Cl,1.0,,
44.0,86939,COO,1.0,NNO,1.0
45.0,6566,W,4.0,COO,1.0
45.5,1478793,W,4.0,,
45.75,804058,W,4.0,,
46.0,7851579,Mo,2.0,Ti,1.0
46.5,11739552,Nb,2.0,W,4.0
47.0,4570877,Ti,1.0,Mo,2.0
47.5,3895527,Mo,2.0,,
48.0,69067310,OOO,1.0,Ti,1.0
48.5,2352016,Mo,2.0,,
49.0,7733384,Mo,2.0,Ti,1.0
50.0,4299081,Mo,2.0,Ti,1.0
51.0,8104,TiH,1.0,,
52.0,504,OOO,1.0,OOO,1.0
60.0,16280,W,3.0,TiN,1.0
60.66666793823242,2738506,W,3.0,,
61.0,1494376,W,3.0,TiN,1.0
61.33333206176758,3196660,W,3.0,,
62.0,3646306,W,3.0,TiO,1.0
63.0,1039743,TiO,1.0,TiN,1.0
64.0,10474626,TiO,1.0,TiN,1.0
65.0,782239,TiO,1.0,TiO,1.0
66.0,786958,TiO,1.0,TiO,1.0
67.0,1563,TiO,1.0,,
68.0,1535,TiO,1.0,,
78.0,540836,TiOO,1.0,,
79.0,493513,TiOO,1.0,,
80.0,4991387,TiOO,1.0,TiOO,1.0
81.0,373803,TiOO,1.0,TiOO,1.0
82.0,385061,TiOO,1.0,TiOO,1.0
83.0,1490,TiOO,1.0,TiOO,1.0
84.0,63958,Sr,1.0,TiOO,1.0
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
90.0,4581,W,2.0,,
91.0,1204943,W,2.0,,
91.5,655159,W,2.0,,
92.0,2639379,W,2.0,Mo,1.0
93.0,7953540,Nb,1.0,W,2.0
94.0,774695,Mo,1.0,,
95.0,1324479,Mo,1.0,,
96.0,1391119,Mo,1.0,,
97.0,799685,Mo,1.0,,
98.0,2007544,Mo,1.0,,
100.0,799685,Mo,1.0,,
104.0,2111,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,678186,Cd,1.0,MoC,1.0
107.0,2345,MoC,1.0,TiTiN,1.0
108.0,3222,MoC,1.0,TiTiN,1.0
109.0,2165,MoC,1.0,TiTiN,1.0
110.0,6515004,Cd,1.0,TiTiN,1.0
111.0,6664673,Cd,1.0,TiTiN,1.0
112.0,12549046,Cd,1.0,MoC,1.0
113.0,6351670,Cd,1.0,,
114.0,14942043,Cd,1.0,,
116.0,3904715,Cd,1.0,,
119.5,44382549,Pu,2.0,,
120.0,44382549,Pu,2.0,,
120.5,44382549,Pu,2.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
180.0,4893,W,1.0,,
182.0,1287098,W,1.0,,
183.0,699829,W,1.0,,
184.0,1510368,W,1.0,MoMo,1.0
186.0,1164939,W,1.0,MoMo,1.0
187.0,17056,MoMo,1.0,MoMo,1.0
188.0,21049,MoMo,1.0,MoMo,1.0
189.0,21016,MoMo,1.0,MoMo,1.0
190.0,46273,MoMo,1.0,MoMo,1.0
191.0,25718,MoMo,1.0,MoMo,1.0
192.0,47715,MoMo,1.0,MoMo,1.0
193.0,39395,MoMo,1.0,MoMo,1.0
194.0,40224,MoMo,1.0,MoMo,1.0
195.0,28508,MoMo,1.0,MoMo,1.0
196.0,41016,MoMo,1.0,MoMo,1.0
197.0,9360,MoMo,1.0,MoMo,1.0
198.0,541354,WO,1.0,MoMo,1.0
199.0,281519,WO,1.0,WN,1.0
200.0,613132,WO,1.0,WN,1.0
201.0,564,WO,1.0,,
202.0,465778,WO,1.0,WO,1.0
204.0,930,WO,1.0,,
239.0,69347736,Pu,1.0,,
240.0,69347736,Pu,1.0,,
241.0,69347736,Pu,1.0,,
