mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1250,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1805905,N,2.0,,
7.5,7252,N,2.0,,
8.0,72996040,O,2.0,,
9.0,17144638,Al,3.0,O,2.0
12.0,355987,C,1.0,,
13.0,3959,C,1.0,,
13.5,43585525,Al,2.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,163282425,O,1.0,S,2.0
16.5,383552,S,2.0,,
17.0,2109230,S,2.0,HO,1.0
18.0,236152,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
22.5,17508306,Zr,4.0,,
22.75,3841628,Zr,4.0,,
23.0,5847433,Zr,4.0,,
23.5,5881430,Zr,4.0,,
24.0,952119,Zr,4.0,CC,1.0
26.0,1467,NC,1.0,,
27.0,27023025,Al,1.0,,
28.0,48446,AlH,1.0,NN,1.0
29.0,192,AlHH,1.0,NN,1.0
30.0,12794531,Zr,3.0,,
30.33333396911621,2807343,Zr,3.0,,
30.66666603088379,4273125,Zr,3.0,,
31.33333396911621,4297968,Zr,3.0,,
32.0,97914382,S,1.0,OO,1.0
32.66666793823242,910937,Ru,3.0,,
33.0,6812663,Ru,3.0,S,1.0
33.33333206176758,6040954,Ru,3.0,,
33.66666793823242,8150493,Ru,3.0,,
34.0,18858730,Ru,3.0,S,1.0
34.66666793823242,8965542,Ru,3.0,,
35.0,105,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
43.0,4550633,AlO,1.0,,
44.0,12171,COO,1.0,NNO,1.0
45.0,33695638,Zr,2.0,W,4.0
45.5,11743684,Zr,2.0,W,4.0
45.75,2368437,W,4.0,,
46.0,16329794,Zr,2.0,W,4.0
46.5,3908749,W,4.0,,
47.0,11310444,Zr,2.0,,
48.0,8832774,Ru,2.0,OOO,1.0
49.0,1656250,Ru,2.0,,
49.5,11070723,Ru,2.0,,
50.0,10996825,Ru,2.0,OOO,1.0
50.5,14819078,Ru,2.0,,
51.0,27546053,Ru,2.0,,
52.0,16300987,Ru,2.0,,
59.0,881839,AlOO,1.0,,
60.0,29057,W,3.0,,
60.66666793823242,7641995,W,3.0,,
61.0,4158688,W,3.0,AlOO,1.0
61.33333206176758,8920504,W,3.0,,
62.0,6857456,W,3.0,,
70.0,246832,AlAlO,1.0,,
72.0,494,AlAlO,1.0,,
90.0,13656,W,2.0,,
91.0,3619810,W,2.0,ZrH,1.0
91.5,1952922,W,2.0,,
92.0,4198858,W,2.0,ZrH,1.0
93.0,3232379,W,2.0,ZrH,1.0
94.0,20,ZrHH,1.0,,
95.0,9430,ZrH,1.0,,
96.0,1678063,Ru,1.0,ZrHH,1.0
97.0,1526,ZrH,1.0,,
98.0,579687,Ru,1.0,,
99.0,3874753,Ru,1.0,,
100.0,3844243,Ru,1.0,,
101.0,5186677,Ru,1.0,,
102.0,9796718,Ru,1.0,Pb,2.0
103.0,2678548,Pb,2.0,,
103.5,2456262,Pb,2.0,,
104.0,11529243,Pb,2.0,Ru,1.0
106.0,3290979,ZrO,1.0,,
107.0,722098,ZrO,1.0,,
108.0,1107380,ZrO,1.0,ZrO,1.0
109.0,1447,ZrO,1.0,,
110.0,1108290,ZrO,1.0,ZrO,1.0
111.0,3837,RuC,1.0,,
112.0,184992,ZrO,1.0,RuC,1.0
113.0,5179,RuC,1.0,RuC,1.0
114.0,9965,RuC,1.0,ZrO,1.0
115.0,106,RuC,1.0,,
116.0,5651,RuC,1.0,,
117.0,62,RuC,1.0,,
122.0,2702509,ZrS,1.0,ZrOO,1.0
123.0,610698,ZrS,1.0,ZrOO,1.0
124.0,1001906,ZrS,1.0,ZrOO,1.0
125.0,26857,ZrS,1.0,ZrS,1.0
126.0,939705,ZrS,1.0,ZrOO,1.0
127.0,5952,ZrS,1.0,,
128.0,178990,ZrS,1.0,ZrOO,1.0
129.0,963,ZrS,1.0,,
130.0,5188,ZrS,1.0,ZrOO,1.0
156.0,29057,Dy,1.0,,
158.0,29057,Dy,1.0,,
160.0,668311,Dy,1.0,,
161.0,5491776,Dy,1.0,,
162.0,7409539,Dy,1.0,,
163.0,7235197,Dy,1.0,,
164.0,8194079,Dy,1.0,,
180.0,12785,W,1.0,,
182.0,3362478,W,1.0,,
183.0,1828267,W,1.0,,
184.0,3925022,W,1.0,,
186.0,3017280,W,1.0,,
194.0,3899,WC,1.0,WN,1.0
195.0,2113,WC,1.0,WC,1.0
196.0,31086,WN,1.0,WC,1.0
197.0,13215,WN,1.0,WN,1.0
198.0,710572,WO,1.0,WN,1.0
199.0,369365,WO,1.0,WN,1.0
200.0,815578,WO,1.0,WN,1.0
201.0,826,WO,1.0,WN,1.0
202.0,610921,WO,1.0,WO,1.0
203.0,12857730,Tl,1.0,,
204.0,306319,Pb,1.0,WO,1.0
205.0,30727795,Tl,1.0,,
206.0,5252055,Pb,1.0,,
207.0,4816200,Pb,1.0,,
208.0,11419407,Pb,1.0,,
220.0,27110,PbO,1.0,,
222.0,466736,PbO,1.0,PbO,1.0
223.0,427953,PbO,1.0,,
224.0,1015629,PbO,1.0,PbO,1.0
225.0,857,PbO,1.0,,
226.0,2033,PbO,1.0,,
244.0,1823,ZrZrOOOO,1.0,,
245.0,800,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1428,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,268,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,607,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
276.0,126,RuW,1.0,,
278.0,33225,RuW,1.0,RuW,1.0
279.0,18333,RuW,1.0,RuW,1.0
280.0,50485,RuW,1.0,RuW,1.0
281.0,83243,RuW,1.0,RuW,1.0
282.0,161560,RuW,1.0,RuW,1.0
283.0,233336,RuW,1.0,RuW,1.0
284.0,345864,RuW,1.0,RuW,1.0
285.0,292137,RuW,1.0,RuW,1.0
286.0,403576,RuW,1.0,RuW,1.0
287.0,153377,RuW,1.0,RuW,1.0
288.0,302770,RuW,1.0,RuW,1.0
290.0,101237,RuW,1.0,,
