mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16481,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,772507,N,2.0,,
7.5,3102,N,2.0,,
8.0,81804866,O,2.0,,
9.0,163937,O,2.0,,
12.0,33693464,Mg,2.0,C,1.0
12.5,4136585,Mg,2.0,,
13.0,4603352,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,160401706,O,1.0,,
17.0,613223,HO,1.0,,
18.0,325054,O,1.0,HHO,1.0
19.0,1228,HO,1.0,,
22.5,32317073,Sc,2.0,,
23.0,12926828,Na,1.0,,
24.0,50998474,Mg,1.0,CC,1.0
25.0,7032242,Mg,1.0,Cr,2.0
26.0,18008811,Cr,2.0,Mg,1.0
26.5,1228048,Cr,2.0,,
27.0,310243,Cr,2.0,,
28.0,1282,NN,1.0,,
29.0,8829024,Ni,2.0,,
30.0,3373902,Ni,2.0,,
30.5,142195,Ni,2.0,,
31.0,465365,Ni,2.0,,
32.0,17106995,OO,1.0,Ni,2.0
33.0,165845,HOO,1.0,,
34.0,69255,OO,1.0,OO,1.0
35.0,5300664,Ge,2.0,HOO,1.0
36.0,7083970,Ge,2.0,OO,1.0
36.5,2016585,Ge,2.0,,
37.0,9436585,Ge,2.0,,
37.5,2016585,Ge,2.0,,
44.0,64328,COO,1.0,NNO,1.0
45.0,64634859,Sc,1.0,COO,1.0
46.0,256,COO,1.0,COO,1.0
48.0,5729804,OOO,1.0,,
50.0,387091,Cr,1.0,OOO,1.0
52.0,6716332,Cr,1.0,OOO,1.0
53.0,761390,Cr,1.0,,
54.0,192351,Cr,1.0,,
56.5,931054,In,2.0,,
57.5,20721384,In,2.0,,
58.0,4767673,Ni,1.0,,
59.0,32317,NiH,1.0,,
60.0,1821907,Ni,1.0,,
61.0,89135,Ni,1.0,NiH,1.0
62.0,252475,Ni,1.0,CrC,1.0
63.0,1703,NiH,1.0,,
64.0,75838,Ni,1.0,CrC,1.0
65.0,1985,CrC,1.0,NiH,1.0
66.0,76703,CrO,1.0,CrN,1.0
67.0,1081,CrN,1.0,CrN,1.0
68.0,1278995,CrO,1.0,CrN,1.0
69.0,144948,CrO,1.0,,
70.0,3177811,Ge,1.0,CrO,1.0
71.0,419,CrO,1.0,NiC,1.0
72.0,4184019,Ge,1.0,NiC,1.0
73.0,1190022,Ge,1.0,NiC,1.0
74.0,6797344,Ge,1.0,NiO,1.0
75.0,1189785,Ge,1.0,,
76.0,472319,NiO,1.0,NiO,1.0
77.0,19795,NiO,1.0,,
78.0,65727,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16326,NiO,1.0,NiO,1.0
82.0,61,NiO,1.0,NiCC,1.0
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
90.0,404342,NiOO,1.0,,
92.0,156134,NiOO,1.0,NiOO,1.0
93.0,6512,NiOO,1.0,,
94.0,21931,NiOO,1.0,NiOO,1.0
96.0,5413,NiOO,1.0,NiOO,1.0
106.0,105239,NiOOO,1.0,,
108.0,40848,NiOOO,1.0,NiOOO,1.0
109.0,1694,NiOOO,1.0,,
110.0,5788,NiOOO,1.0,NiOOO,1.0
112.0,1386,NiOOO,1.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
132.0,15134,NiNiO,1.0,,
134.0,11597,NiNiO,1.0,NiNiO,1.0
135.0,487,NiNiO,1.0,NiNiO,1.0
136.0,29659,Ce,1.0,NiNiO,1.0
137.0,186,NiNiO,1.0,NiNiO,1.0
138.0,72106,Ce,1.0,La,1.0
139.0,32284756,La,1.0,,
140.0,11440438,Ce,1.0,NiNiO,1.0
142.0,1434878,Ce,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
169.0,32317073,Tm,1.0,,
196.0,64634,Hg,1.0,,
198.0,3264024,Hg,1.0,,
199.0,5493902,Hg,1.0,,
200.0,7465243,Hg,1.0,,
201.0,4265853,Hg,1.0,,
202.0,9598170,Hg,1.0,,
204.0,2197560,Hg,1.0,,
