mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3976,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1079754,N,2.0,,
7.5,4336,N,2.0,,
8.0,3779087,O,2.0,,
9.0,7573,O,2.0,,
12.0,1728484,C,1.0,,
13.0,19224,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6871068,O,1.0,,
17.0,9820,HO,1.0,,
18.0,13828,O,1.0,HHO,1.0
24.0,4999,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,3207,NC,1.0,,
27.0,35,NC,1.0,,
28.0,1995,NN,1.0,,
29.0,29382304,Ni,2.0,,
30.0,11228084,Ni,2.0,,
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
32.0,426369,Ni,2.0,OO,1.0
33.0,181,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
35.0,17637987,Ge,2.0,,
36.0,23574714,Ge,2.0,CCC,1.0
36.5,6711039,Ge,2.0,,
37.0,31404220,Ge,2.0,,
37.5,6711039,Ge,2.0,,
44.0,208,COO,1.0,NNO,1.0
48.0,369,OOO,1.0,,
58.0,24540892,Ni,1.0,Sn,2.0
59.0,10509728,Sn,2.0,NiH,1.0
59.5,3699675,Sn,2.0,,
60.0,20899724,Sn,2.0,Ni,1.0
61.0,2293686,Sn,2.0,Ni,1.0
62.0,3370187,Sn,2.0,Ni,1.0
63.0,2951,NiH,1.0,,
64.0,240048,Ni,1.0,,
65.0,737,NiH,1.0,,
70.0,11337009,Ge,1.0,NiC,1.0
71.0,541,NiC,1.0,,
72.0,15106401,Ge,1.0,NiC,1.0
73.0,4296056,Ge,1.0,NiC,1.0
74.0,20265063,Ge,1.0,NiO,1.0
75.0,4295093,Ge,1.0,NiC,1.0
76.0,63562,NiO,1.0,NiC,1.0
77.0,2637,NiO,1.0,,
78.0,8758,NiO,1.0,NiO,1.0
80.0,2158,NiO,1.0,,
82.0,260,NiCC,1.0,,
84.0,99,NiCC,1.0,,
90.0,2024,NiOO,1.0,,
92.0,773,NiOO,1.0,,
93.0,688344,Os,2.0,NiOO,1.0
93.5,688311,Os,2.0,,
94.0,5721697,Os,2.0,NiOO,1.0
94.5,6926136,Os,2.0,,
95.0,11357143,Os,2.0,,
96.0,17982169,Os,2.0,Pt,2.0
97.0,14153409,Pt,2.0,,
97.5,14540584,Pt,2.0,,
98.0,10883928,Pt,2.0,,
99.0,3097402,Pt,2.0,,
106.0,28,NiOOO,1.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
116.0,4236988,Sn,1.0,,
118.0,7004001,Sn,1.0,,
119.0,2478782,Sn,1.0,,
120.0,9338669,Sn,1.0,,
122.0,1325860,Sn,1.0,,
124.0,1614090,Sn,1.0,,
132.0,7602,NiNiO,1.0,,
134.0,5810,NiNiO,1.0,NiNiO,1.0
135.0,244,NiNiO,1.0,NiNiO,1.0
136.0,1911,NiNiO,1.0,NiNiO,1.0
137.0,93,NiNiO,1.0,NiNiO,1.0
138.0,86545,La,1.0,NiNiO,1.0
139.0,85952923,La,1.0,,
140.0,97,NiNiO,1.0,NiNiO,1.0
141.0,43019480,Pr,1.0,,
162.0,86038,Er,1.0,,
164.0,1376623,Er,1.0,,
166.0,28909090,Er,1.0,,
167.0,19788960,Er,1.0,,
168.0,23058440,Er,1.0,,
170.0,12819805,Er,1.0,,
192.0,185844,Pt,1.0,,
194.0,7642841,Pt,1.0,,
195.0,7851915,Pt,1.0,,
196.0,5877321,Pt,1.0,,
198.0,1672597,Pt,1.0,,
