mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6293953,N,2.0,,
7.5,25276,N,2.0,,
8.0,3051577,O,2.0,,
9.0,6115,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,147905665,S,2.0,O,1.0
16.5,1202692,S,2.0,,
17.0,6326203,S,2.0,HO,1.0
18.0,10292,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
23.0,127403842,Na,1.0,,
24.0,2391,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,11894,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,64165,NN,1.0,,
29.0,515,NN,1.0,NN,1.0
32.0,242088789,S,1.0,OO,1.0
33.0,2038558,S,1.0,HOO,1.0
34.0,10702009,S,1.0,OO,1.0
44.0,696,NNO,1.0,COO,1.0
48.0,140,OOO,1.0,,
58.5,6376562,Sb,2.0,,
60.5,47451562,Sb,2.0,,
61.5,35360933,Sb,2.0,,
117.0,9810096,Sb,1.0,,
121.0,73002405,Sb,1.0,,
123.0,54401440,Sb,1.0,,
