mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,114602573,O,2.0,,
9.0,229664,O,2.0,,
12.0,1414588,C,1.0,,
13.0,15733,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,176311658,O,1.0,,
17.0,1142558,HO,1.0,,
18.0,375353,O,1.0,HHO,1.0
19.0,2289,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,4532,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,15814,NC,1.0,,
27.0,239,NC,1.0,NC,1.0
28.0,37199,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
32.0,22874458,OO,1.0,,
33.0,296653,HOO,1.0,,
34.0,97102,OO,1.0,OO,1.0
35.0,1188,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.0,700805,Se,2.0,,
38.0,7008057,Se,2.0,,
38.5,5917914,Se,2.0,,
39.0,18298814,Se,2.0,,
40.0,38622182,Se,2.0,,
41.0,7319526,Se,2.0,,
44.0,145181,COO,1.0,NNO,1.0
45.0,1581,COO,1.0,NNO,1.0
46.0,560,COO,1.0,COO,1.0
46.5,41864137,Nb,2.0,,
48.0,8975304,OOO,1.0,,
50.0,53959,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
74.0,1130331,Se,1.0,,
76.0,11303317,Se,1.0,,
77.0,9545023,Se,1.0,,
78.0,29514218,Se,1.0,,
80.0,62293839,Se,1.0,,
82.0,11805687,Se,1.0,,
93.0,22187991,Nb,1.0,,
98.5,71587674,Au,2.0,,
138.0,41864,La,1.0,,
139.0,41822276,La,1.0,,
197.0,125592413,Au,1.0,,
199.0,13805,AuHH,1.0,,
211.0,604700,AuN,1.0,,
212.0,2428,AuN,1.0,,
225.0,9066,AuNN,1.0,,
226.0,72,AuNN,1.0,AuNN,1.0
