mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
3.0,309427,Li,2.0,,
3.5,3872031,Li,2.0,,
6.0,52865331,C,2.0,Li,1.0
6.5,582609,C,2.0,,
7.0,7216174,Li,1.0,N,2.0
7.5,4683,N,2.0,,
8.0,79643321,O,2.0,,
9.0,159605,O,2.0,,
12.0,72033137,Mg,2.0,C,1.0
12.5,5610995,Mg,2.0,,
13.0,6536988,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,120671693,O,1.0,,
17.0,200029,HO,1.0,,
18.0,242766,O,1.0,HHO,1.0
19.0,400,HO,1.0,,
24.0,80204775,Mg,1.0,CC,1.0
25.0,9900282,Mg,1.0,CC,1.0
26.0,11007255,Mg,1.0,NC,1.0
27.0,1215,NC,1.0,NC,1.0
28.0,3272,NN,1.0,,
31.5,4742239,Cu,2.0,,
32.0,17188345,OO,1.0,Zn,2.0
32.5,2110707,Cu,2.0,,
33.0,2182191,Zn,2.0,HOO,1.0
33.5,314306,Zn,2.0,,
34.0,1495301,Zn,2.0,OO,1.0
35.0,46169,Zn,2.0,HOO,1.0
36.0,189372,CCC,1.0,OO,1.0
37.0,6316,CCC,1.0,CCC,1.0
38.0,70,CCC,1.0,CCC,1.0
44.0,1358445,COO,1.0,NNO,1.0
45.0,15101,COO,1.0,,
46.0,5441,COO,1.0,COO,1.0
47.0,60,COO,1.0,COO,1.0
48.0,3065212,OOO,1.0,,
50.0,18428,OOO,1.0,OOO,1.0
58.5,466859,Sb,2.0,,
60.5,3474165,Sb,2.0,,
61.5,2588950,Sb,2.0,,
63.0,8037694,Cu,1.0,,
64.0,6773964,Zn,1.0,,
65.0,3587965,Cu,1.0,Ba,2.0
66.0,3899211,Zn,1.0,Ba,2.0
67.0,822353,Zn,1.0,Ba,2.0
67.5,689940,Ba,2.0,,
68.0,3446219,Zn,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,83629,Zn,1.0,,
79.0,768617,CuO,1.0,,
81.0,343641,CuO,1.0,CuO,1.0
83.0,685,CuO,1.0,,
84.0,39201,Sr,1.0,,
86.0,646819,Sr,1.0,,
87.0,457347,Sr,1.0,,
88.0,5396696,Sr,1.0,,
93.0,836291,Os,2.0,,
93.5,836291,Os,2.0,,
94.0,6951676,Os,2.0,,
94.5,8415187,Os,2.0,,
95.0,13798816,Os,2.0,,
96.0,21429980,Os,2.0,,
102.0,297580,Pb,2.0,,
103.0,5122636,Pb,2.0,,
103.5,4697521,Pb,2.0,,
104.0,11138014,Pb,2.0,,
107.0,14439973,Ag,1.0,,
109.0,13436423,Ag,1.0,,
117.0,804930,Sb,1.0,,
121.0,5989940,Sb,1.0,,
123.0,4463708,Sb,1.0,,
127.0,36982,CuZn,1.0,,
128.0,27705,ZnZn,1.0,,
129.0,37691,CuZn,1.0,CuZn,1.0
130.0,34929,ZnZn,1.0,ZnZn,1.0
131.0,28430,CuZn,1.0,CuZn,1.0
132.0,31953,ZnZn,1.0,ZnZn,1.0
133.0,9507,CuZn,1.0,ZnZn,1.0
134.0,13186,ZnZn,1.0,ZnZn,1.0
135.0,2011,ZnZn,1.0,ZnZn,1.0
136.0,25445,Ce,1.0,ZnZn,1.0
137.0,57,ZnZn,1.0,ZnZn,1.0
138.0,89701,La,1.0,Ce,1.0
139.0,58017750,La,1.0,,
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
204.0,487836,Pb,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
220.0,33321,PbO,1.0,,
222.0,573673,PbO,1.0,PbO,1.0
223.0,526004,PbO,1.0,,
224.0,1248328,PbO,1.0,PbO,1.0
225.0,1054,PbO,1.0,,
226.0,2499,PbO,1.0,,
