mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18461,HH,1.0,,
3.0,181,HHH,1.0,,
3.3333332538604736,13724210,B,3.0,,
3.6666667461395264,55589984,B,3.0,,
5.0,20418947,B,2.0,,
5.5,82707051,B,2.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,60941988,O,2.0,,
9.0,122128,O,2.0,,
10.0,33473683,B,1.0,,
11.0,135585329,B,1.0,,
12.0,1327905,C,1.0,,
13.0,14769,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,108824978,O,1.0,,
17.0,406344,HO,1.0,,
18.0,222674,O,1.0,HHO,1.0
19.0,814,HO,1.0,,
23.0,101435408,Na,1.0,,
24.0,5093,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,2695217,BO,1.0,NC,1.0
27.0,10857726,BO,1.0,NC,1.0
28.0,40037,NN,1.0,BO,1.0
29.0,34662230,Ni,2.0,BO,1.0
30.0,13237320,Ni,2.0,,
30.5,557894,Ni,2.0,,
30.66666603088379,7506220,Mo,3.0,,
31.0,1825837,Ni,2.0,,
31.33333396911621,4716746,Mo,3.0,,
31.66666603088379,8064115,Mo,3.0,,
32.0,18311236,OO,1.0,Mo,3.0
32.33333206176758,4868899,Mo,3.0,,
32.66666793823242,12222966,Mo,3.0,,
33.0,66319,HOO,1.0,,
33.33333206176758,4868899,Mo,3.0,,
34.0,38229,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,CCC,1.0
42.0,663295,BOO,1.0,,
43.0,2686680,BOO,1.0,,
44.0,43634,COO,1.0,NNO,1.0
45.0,11198,BOO,1.0,BOO,1.0
46.0,12510498,Mo,2.0,COO,1.0
47.0,7861243,Mo,2.0,,
47.5,13440191,Mo,2.0,,
48.0,15492861,Mo,2.0,OOO,1.0
48.5,8114832,Mo,2.0,,
49.0,20371610,Mo,2.0,,
50.0,8123107,Mo,2.0,OOO,1.0
58.0,19052106,Ni,1.0,,
59.0,142609,NiH,1.0,,
60.0,7280526,Ni,1.0,,
61.0,361338,Ni,1.0,NiH,1.0
62.0,1006507,Ni,1.0,NiH,1.0
63.0,7516,NiH,1.0,,
64.0,251052,Ni,1.0,,
65.0,1879,NiH,1.0,,
70.0,70414,NiC,1.0,,
71.0,783,NiC,1.0,,
72.0,26908,NiC,1.0,,
73.0,1433,NiC,1.0,NiC,1.0
74.0,3204415,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,1230451,NiO,1.0,NiO,1.0
77.0,51548,NiO,1.0,,
78.0,171155,NiO,1.0,NiO,1.0
79.0,103,NiO,1.0,,
80.0,42514,NiO,1.0,NiO,1.0
82.0,463,NiCC,1.0,NiO,1.0
84.0,144,NiCC,1.0,,
90.0,671805,NiOO,1.0,,
92.0,5638872,Mo,1.0,NiOO,1.0
93.0,10819,NiOO,1.0,,
94.0,3416773,Mo,1.0,NiOO,1.0
95.0,5779325,Mo,1.0,NiOO,1.0
96.0,6079058,Mo,1.0,NiOO,1.0
97.0,3489378,Mo,1.0,,
98.0,8759793,Mo,1.0,,
100.0,3489378,Mo,1.0,,
104.0,21290,MoC,1.0,,
105.0,236,MoC,1.0,,
106.0,133328,NiOOO,1.0,MoC,1.0
107.0,23021,MoC,1.0,MoC,1.0
108.0,70836,NiOOO,1.0,MoC,1.0
109.0,16009,MoC,1.0,NiOOO,1.0
110.0,41420,MoC,1.0,NiOOO,1.0
111.0,385,MoC,1.0,,
112.0,15390,MoC,1.0,NiOOO,1.0
113.0,153,MoC,1.0,,
132.0,227789,NiNiO,1.0,,
134.0,174550,NiNiO,1.0,NiNiO,1.0
135.0,7337,NiNiO,1.0,NiNiO,1.0
136.0,57625,NiNiO,1.0,NiNiO,1.0
137.0,2803,NiNiO,1.0,NiNiO,1.0
138.0,15353,NiNiO,1.0,NiNiO,1.0
139.0,386,NiNiO,1.0,NiNiO,1.0
140.0,2926,NiNiO,1.0,NiNiO,1.0
141.0,96,NiNiO,1.0,NiNiO,1.0
142.0,316,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
184.0,106308,MoMo,1.0,,
186.0,133603,MoMo,1.0,MoMo,1.0
187.0,228418,MoMo,1.0,MoMo,1.0
188.0,281888,MoMo,1.0,MoMo,1.0
189.0,281446,MoMo,1.0,MoMo,1.0
190.0,619673,MoMo,1.0,MoMo,1.0
191.0,344404,MoMo,1.0,MoMo,1.0
192.0,638989,MoMo,1.0,MoMo,1.0
193.0,527570,MoMo,1.0,MoMo,1.0
194.0,522057,MoMo,1.0,MoMo,1.0
195.0,372738,MoMo,1.0,MoMo,1.0
196.0,437506,MoMo,1.0,MoMo,1.0
197.0,89457,MoMo,1.0,MoMo,1.0
198.0,224575,MoMo,1.0,MoMo,1.0
200.0,44728,MoMo,1.0,,
