mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,74061,HH,1.0,,
3.0,931,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7418854,N,2.0,,
7.5,29794,N,2.0,,
8.0,10739291,O,2.0,,
9.0,21521,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,182428,HO,1.0,,
18.0,44005,O,1.0,HHO,1.0
19.0,365,HO,1.0,,
24.0,36158,CC,1.0,,
25.0,804,CC,1.0,CC,1.0
26.0,93126,NC,1.0,,
27.0,1409,NC,1.0,NC,1.0
28.0,138259,NN,1.0,,
29.0,1110,NN,1.0,NN,1.0
32.0,346048,OO,1.0,,
33.0,6963,HOO,1.0,,
34.0,1502,OO,1.0,OO,1.0
36.0,761,CCC,1.0,,
44.0,8789,NNO,1.0,COO,1.0
45.0,82,COO,1.0,NNO,1.0
48.0,13484,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
109.5,89040006,Rn,2.0,,
110.0,89040006,Rn,2.0,,
111.0,89040006,Rn,2.0,,
219.0,159000006,Rn,1.0,,
220.0,159000006,Rn,1.0,,
222.0,159000006,Rn,1.0,,
