mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,46774,HH,1.0,,
3.0,1063,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,104968533,O,2.0,,
9.0,210357,O,2.0,,
12.0,531234,C,1.0,,
13.0,5908,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,201862576,O,1.0,,
17.0,1561070,HO,1.0,,
18.0,424969,O,1.0,HHO,1.0
19.0,3128,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,523,CC,1.0,,
26.0,1663,NC,1.0,,
28.0,4049,NN,1.0,,
31.5,18308469,Cu,2.0,,
32.0,35366624,OO,1.0,,
32.5,8148856,Cu,2.0,,
33.0,458313,HOO,1.0,,
34.0,149932,OO,1.0,OO,1.0
35.0,1836,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,,
37.0,285739,Se,2.0,,
38.0,2857391,Se,2.0,,
38.5,2412908,Se,2.0,,
39.0,87003640,K,1.0,Se,2.0
40.0,15747400,Se,2.0,,
41.0,8702582,K,1.0,Se,2.0
44.0,43832,COO,1.0,NNO,1.0
45.0,462,COO,1.0,,
46.0,166,COO,1.0,COO,1.0
48.0,12884525,OOO,1.0,,
50.0,77462,OOO,1.0,OOO,1.0
52.0,155,OOO,1.0,OOO,1.0
63.0,29529790,Cu,1.0,,
65.0,13145999,Cu,1.0,CuHH,1.0
67.0,1194,CuHH,1.0,,
74.0,460869,Se,1.0,,
76.0,4608695,Se,1.0,,
77.0,3891787,Se,1.0,,
78.0,12033816,Se,1.0,,
79.0,3936482,CuO,1.0,,
80.0,25399033,Se,1.0,,
81.0,1759964,CuO,1.0,CuO,1.0
82.0,4813526,Se,1.0,,
83.0,3511,CuO,1.0,,
127.0,85346212,I,1.0,,
196.0,102415,Hg,1.0,,
198.0,5171980,Hg,1.0,,
199.0,8705314,Hg,1.0,,
200.0,11828985,Hg,1.0,,
201.0,6759420,Hg,1.0,,
202.0,15208695,Hg,1.0,,
204.0,3482125,Hg,1.0,,
