mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,5188852,O,2.0,,
9.0,10398,O,2.0,,
12.0,824257,C,1.0,,
13.0,9167,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,101579,HO,1.0,,
18.0,21471,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,2267,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,194729,NN,1.0,,
29.0,1564,NN,1.0,NN,1.0
29.5,154970753,Co,2.0,,
32.0,70530,OO,1.0,,
33.0,1697,HOO,1.0,,
34.0,319,OO,1.0,OO,1.0
44.0,2563,NNO,1.0,COO,1.0
48.0,1269,OOO,1.0,,
56.5,699692,In,2.0,,
57.5,15572236,In,2.0,,
59.0,80584788,Co,1.0,,
75.0,1116436,CoO,1.0,,
77.0,2237,CoO,1.0,,
91.0,18507,CoOO,1.0,,
93.0,74,CoOO,1.0,CoOO,1.0
107.0,371,CoOOO,1.0,,
113.0,1110623,In,1.0,,
115.0,24717836,In,1.0,,
138.0,309941,La,1.0,,
139.0,309631572,La,1.0,,
