mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,29337,HH,1.0,,
3.0,1344435,Li,2.0,HHH,1.0
3.5,16817132,Li,2.0,,
6.0,3087186,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,29642944,Li,1.0,N,2.0
7.5,6483,N,2.0,,
8.0,87456416,O,2.0,,
9.0,175263,O,2.0,,
12.0,440608,C,1.0,,
13.0,4900,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,156172170,O,1.0,,
17.0,627023,HO,1.0,,
18.0,2300034,Fe,3.0,O,1.0
18.66666603088379,31225655,Fe,3.0,,
19.0,750399,Fe,3.0,HO,1.0
19.33333396911621,102155,Fe,3.0,,
20.0,24,HHO,1.0,,
24.0,406,CC,1.0,,
26.0,1474,NC,1.0,,
27.0,4388920,Fe,2.0,,
28.0,69395176,Fe,2.0,NN,1.0
28.5,1664763,Fe,2.0,,
29.0,227013,Fe,2.0,,
32.0,21168461,OO,1.0,,
33.0,268202,HOO,1.0,,
34.0,87545,OO,1.0,OO,1.0
35.0,1074,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,27429,COO,1.0,NNO,1.0
45.0,286,COO,1.0,,
46.0,103,COO,1.0,COO,1.0
48.0,4610395,OOO,1.0,,
50.0,27717,OOO,1.0,OOO,1.0
54.0,2545573,Fe,1.0,,
56.0,40246398,Fe,1.0,,
57.0,965562,Fe,1.0,,
58.0,131667,Fe,1.0,,
102.0,688871,Pb,2.0,,
103.0,11858427,Pb,2.0,,
103.5,10874326,Pb,2.0,,
104.0,25783471,Pb,2.0,,
152.0,321601,Gd,1.0,,
154.0,3537621,Gd,1.0,,
155.0,23798544,Gd,1.0,,
156.0,32964198,Gd,1.0,,
157.0,25245752,Gd,1.0,,
158.0,39878641,Gd,1.0,,
160.0,35215411,Gd,1.0,,
204.0,1350728,Pb,1.0,,
206.0,23251819,Pb,1.0,,
207.0,21322209,Pb,1.0,,
208.0,50555827,Pb,1.0,,
220.0,155224,PbO,1.0,,
222.0,2672390,PbO,1.0,PbO,1.0
223.0,2450330,PbO,1.0,,
224.0,5815187,PbO,1.0,PbO,1.0
225.0,4910,PbO,1.0,,
226.0,11642,PbO,1.0,,
