mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,137187,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3215269,N,2.0,,
7.5,12912,N,2.0,,
8.0,155862046,O,2.0,,
9.0,312348,O,2.0,,
12.0,4760417,C,1.0,,
13.0,52947,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,236154607,O,1.0,,
17.0,2348407,HO,1.0,,
18.0,530215,O,1.0,HHO,1.0
19.0,4706,HO,1.0,,
20.0,114,HHO,1.0,,
24.0,45133,CC,1.0,,
25.0,161610,V,2.0,CC,1.0
25.5,53428284,V,2.0,,
26.0,29453,NC,1.0,,
27.0,445,NC,1.0,NC,1.0
28.0,13035,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,50507774,OO,1.0,,
33.0,1276086,HOO,1.0,,
34.0,225339,OO,1.0,OO,1.0
35.0,5114,HOO,1.0,HOO,1.0
36.0,1005,CCC,1.0,OO,1.0
44.0,637823,COO,1.0,NNO,1.0
45.0,7070,COO,1.0,NNO,1.0
46.0,2525,COO,1.0,COO,1.0
48.0,21098426,OOO,1.0,,
50.0,211965,V,1.0,OOO,1.0
51.0,28316988,V,1.0,,
52.0,254,OOO,1.0,OOO,1.0
107.0,110925254,Ag,1.0,,
109.0,103216163,Ag,1.0,,
