mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7974,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8366400,N,2.0,,
7.5,33599,N,2.0,,
8.0,4159165,O,2.0,,
9.0,8334,O,2.0,,
12.0,1877220,C,1.0,,
13.0,20879,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,26171,HO,1.0,,
18.0,2916828,Fe,3.0,O,1.0
18.66666603088379,45850001,Fe,3.0,,
19.0,1100052,Fe,3.0,HO,1.0
19.33333396911621,150000,Fe,3.0,,
24.0,8185,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,7250449,Fe,2.0,NC,1.0
28.0,114780824,Fe,2.0,NN,1.0
28.5,2750000,Fe,2.0,,
29.0,376251,Fe,2.0,NN,1.0
32.0,49611,OO,1.0,,
33.0,254,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
44.0,3588,NNO,1.0,COO,1.0
48.0,614,OOO,1.0,,
51.5,124999997,Rh,2.0,,
54.0,4204999,Fe,1.0,,
56.0,66482497,Fe,1.0,,
57.0,1594999,Fe,1.0,,
58.0,552499,Hf,3.0,Fe,1.0
58.66666793823242,8710000,Hf,3.0,,
59.0,31154999,Hf,3.0,,
59.33333206176758,45392504,Hf,3.0,,
59.66666793823242,22947500,Hf,3.0,,
60.0,58960003,Hf,3.0,,
87.0,500000,Hf,2.0,,
88.0,13000000,Hf,2.0,,
88.5,46499998,Hf,2.0,,
89.0,67750001,Hf,2.0,,
89.5,34249999,Hf,2.0,,
90.0,88000001,Hf,2.0,,
103.0,78749998,Rh,1.0,,
174.0,235000,Hf,1.0,,
176.0,6110000,Hf,1.0,,
177.0,21855000,Hf,1.0,,
178.0,31842500,Hf,1.0,,
179.0,16097499,Hf,1.0,,
180.0,41360001,Hf,1.0,,
190.0,2982,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,77533,HfO,1.0,,
193.0,277856,HfO,1.0,HfHO,1.0
194.0,406105,HfO,1.0,HfHO,1.0
195.0,207569,HfO,1.0,HfHO,1.0
196.0,527036,HfO,1.0,HfHO,1.0
197.0,3972,HfHO,1.0,HfO,1.0
198.0,1051,HfO,1.0,,
