mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,456,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,24232600,N,2.0,,
7.5,97319,N,2.0,,
8.0,111390518,O,2.0,,
9.0,223227,O,2.0,,
9.333333015441895,4809645,Si,3.0,,
9.666666984558105,245177,Si,3.0,,
10.0,161712,Si,3.0,,
12.0,10843693,Mg,2.0,C,1.0
12.5,1241535,Mg,2.0,,
13.0,1389760,Mg,2.0,C,1.0
14.0,47404163,N,1.0,Si,2.0
14.5,544838,Si,2.0,,
15.0,506815,Si,2.0,N,1.0
16.0,213811410,O,1.0,S,2.0
16.5,63433,S,2.0,,
17.0,430526,S,2.0,HO,1.0
18.0,413551,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,19209120,Mg,1.0,CC,1.0
25.0,2503977,Mg,1.0,V,2.0
25.5,23138232,V,2.0,,
26.0,2747391,Mg,1.0,NC,1.0
27.0,684,NC,1.0,NC,1.0
28.0,6544648,Si,1.0,NN,1.0
29.0,286652,Si,1.0,NN,1.0
29.5,52993374,Co,2.0,,
30.0,183274,Si,1.0,,
31.5,5005647,Cu,2.0,,
32.0,51751901,OO,1.0,S,1.0
32.5,2227947,Cu,2.0,,
33.0,146072,S,1.0,HOO,1.0
34.0,738776,S,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
39.0,21608049,K,1.0,,
40.0,10740,SiC,1.0,,
41.0,1554035,K,1.0,SiC,1.0
42.0,252105,SiN,1.0,SiC,1.0
43.0,13843,SiN,1.0,SiN,1.0
44.0,2516719,SiO,1.0,NNO,1.0
45.0,110625,SiO,1.0,SiHO,1.0
46.0,73881,SiO,1.0,SiO,1.0
47.0,296,SiO,1.0,SiHO,1.0
48.0,13123977,OOO,1.0,SiO,1.0
50.0,123415,V,1.0,OOO,1.0
51.0,14808468,V,1.0,,
52.0,158,OOO,1.0,OOO,1.0
59.0,29146357,Co,1.0,,
60.0,760949,SiOO,1.0,,
61.0,38790,SiOO,1.0,,
62.0,28634,SiOO,1.0,SiOO,1.0
63.0,9626401,Cu,1.0,SiOO,1.0
64.0,102,SiOO,1.0,SiOO,1.0
65.0,4284514,Cu,1.0,,
70.0,5226,SiSiN,1.0,,
71.0,553,SiSiN,1.0,SiSiN,1.0
72.0,351,SiSiN,1.0,SiSiN,1.0
75.0,9281382,CoO,1.0,,
77.0,18599,CoO,1.0,,
79.0,1198907,CuO,1.0,,
81.0,536020,CuO,1.0,CuO,1.0
83.0,1069,CuO,1.0,,
91.0,3451812,CoOO,1.0,,
93.0,13834,CoOO,1.0,CoOO,1.0
104.0,5464,SiSiOOO,1.0,,
105.0,557,SiSiOOO,1.0,SiSiOOO,1.0
106.0,367,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7067084,Ag,1.0,CoOOO,1.0
109.0,5593875,Ag,1.0,CoOOO,1.0
136.0,673,SiSiOOOOO,1.0,,
137.0,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,34822,La,1.0,SiSiOOOOO,1.0
139.0,34742127,La,1.0,,
141.0,74521930,Pr,1.0,,
