mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,4385646,O,2.0,,
9.0,8788,O,2.0,,
12.0,41635290,Mg,2.0,C,1.0
12.5,5156299,Mg,2.0,,
13.0,5734082,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,28423,HO,1.0,,
18.0,14060,O,1.0,HHO,1.0
19.0,184428063,F,1.0,HO,1.0
24.0,66695519,Mg,1.0,CC,1.0
25.0,8452950,Mg,1.0,,
26.0,9392088,Mg,1.0,NC,1.0
27.0,140,NC,1.0,NC,1.0
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
32.0,42088,OO,1.0,,
33.0,526,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
37.5,84529504,As,2.0,,
44.0,604,NNO,1.0,COO,1.0
48.0,524,OOO,1.0,,
75.0,43955339,As,1.0,,
106.0,599391,Cd,1.0,,
107.0,43786283,Ag,1.0,,
109.0,40743221,Ag,1.0,,
110.0,5763375,Cd,1.0,,
111.0,5901696,Cd,1.0,,
112.0,11111787,Cd,1.0,,
113.0,5625054,Cd,1.0,,
114.0,13232710,Cd,1.0,,
116.0,3458025,Cd,1.0,,
150.0,4314105,AsAs,1.0,,
159.0,23053500,Tb,1.0,,
225.0,645051,AsAsAs,1.0,,
300.0,106308,AsAsAsAs,1.0,,
