mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,563350,N,2.0,,
7.5,2262,N,2.0,,
8.0,47753480,O,2.0,,
9.0,95698,O,2.0,,
10.333333015441895,29507623,P,3.0,,
12.0,662318,C,1.0,,
13.0,7366,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,86787125,P,2.0,,
16.0,78284394,O,1.0,,
17.0,103193,HO,1.0,,
18.0,491219,Fe,3.0,O,1.0
18.66666603088379,5282717,Fe,3.0,,
19.0,46679428,F,1.0,Fe,3.0
19.33333396911621,17282,Fe,3.0,,
22.5,13593557,Zr,4.0,,
22.75,2982664,Zr,4.0,,
23.0,30725754,Na,1.0,Zr,4.0
23.5,4566379,Zr,4.0,,
24.0,739915,Zr,4.0,CC,1.0
26.0,957,NC,1.0,,
27.0,1012516,Fe,2.0,,
27.5,34914362,Mn,2.0,,
28.0,16009138,Fe,2.0,NN,1.0
28.5,384057,Fe,2.0,,
29.0,14360277,Ni,2.0,Fe,2.0
29.5,34914362,Co,2.0,,
30.0,11940711,Zr,3.0,Ni,2.0
30.33333396911621,1420316,Zr,3.0,,
30.5,230434,Ni,2.0,,
30.66666603088379,2161897,Zr,3.0,,
31.0,55430036,P,1.0,Ni,2.0
31.33333396911621,2174466,Zr,3.0,,
32.0,18781375,Zn,2.0,OO,1.0
33.0,8029257,Zn,2.0,HOO,1.0
33.5,1177910,Zn,2.0,,
34.0,5418338,Zn,2.0,OO,1.0
35.0,172432,Zn,2.0,HOO,1.0
37.0,249812,Se,2.0,,
38.0,2498122,Se,2.0,,
38.5,2109525,Se,2.0,,
39.0,6522875,Se,2.0,,
40.0,13767429,Se,2.0,,
41.0,2609150,Se,2.0,,
44.0,8234,COO,1.0,NNO,1.0
44.5,14963298,Y,2.0,,
45.0,21577165,Zr,2.0,COO,1.0
45.5,4734387,Zr,2.0,,
46.0,7206324,Zr,2.0,,
47.0,13529538,Zr,2.0,PO,1.0
48.0,1975856,Zr,2.0,OOO,1.0
49.0,12587,PO,1.0,,
50.0,4826,OOO,1.0,OOO,1.0
54.0,506258,Fe,1.0,,
55.0,23043480,Mn,1.0,,
56.0,8004117,Fe,1.0,,
57.0,192028,Fe,1.0,,
58.0,9612483,Ni,1.0,Fe,1.0
59.0,18522339,Co,1.0,NiH,1.0
60.0,3663284,Ni,1.0,,
61.0,161166,Ni,1.0,NiH,1.0
62.0,505566,Ni,1.0,NiH,1.0
63.0,739380,POO,1.0,NiH,1.0
64.0,21942807,Zn,1.0,Ni,1.0
65.0,3193,POO,1.0,POO,1.0
66.0,12524280,Zn,1.0,,
67.0,1840485,Zn,1.0,,
68.0,8439300,Zn,1.0,,
70.0,278558,Zn,1.0,NiC,1.0
71.0,1959791,MnO,1.0,NiC,1.0
72.0,3523,NiC,1.0,,
73.0,4114,MnO,1.0,NiC,1.0
74.0,1359444,NiO,1.0,Se,1.0
75.0,2423825,CoO,1.0,,
76.0,5054529,Se,1.0,NiO,1.0
77.0,3999390,Se,1.0,NiO,1.0
78.0,12354776,Se,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,25988073,Se,1.0,NiO,1.0
82.0,4922974,Se,1.0,NiCC,1.0
87.0,236137,MnOO,1.0,,
88.0,883,MnOOH,1.0,,
89.0,8829291,Y,1.0,MnOO,1.0
90.0,112376,NiOO,1.0,,
91.0,393158,CoOO,1.0,ZrH,1.0
92.0,47822,NiOO,1.0,ZrH,1.0
93.0,9955,ZrH,1.0,NiOO,1.0
94.0,6115,NiOO,1.0,NiOO,1.0
95.0,6688,ZrH,1.0,,
96.0,1500,NiOO,1.0,ZrHH,1.0
97.0,1082,ZrH,1.0,,
103.0,54006,MnOOO,1.0,,
104.0,109,MnOOOH,1.0,,
105.0,884394,YO,1.0,MnOOO,1.0
106.0,978253,ZrO,1.0,NiOOO,1.0
107.0,255441,ZrO,1.0,CoOOO,1.0
108.0,329832,ZrO,1.0,NiOOO,1.0
109.0,1040,ZrO,1.0,NiOOO,1.0
110.0,322989,ZrO,1.0,NiOOO,1.0
112.0,52918,ZrO,1.0,ZrO,1.0
114.0,104,ZrO,1.0,,
119.0,6813,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
122.0,193007,ZrOO,1.0,,
123.0,42349,ZrOO,1.0,,
124.0,65234,ZrOO,1.0,ZrOO,1.0
125.0,169,ZrOO,1.0,ZrOO,1.0
126.0,65094,ZrOO,1.0,ZrOO,1.0
128.0,459771,ZnZn,1.0,ZrOO,1.0
130.0,515581,ZnZn,1.0,ZnZn,1.0
131.0,75760,ZnZn,1.0,ZnZn,1.0
132.0,521040,ZnZn,1.0,ZnZn,1.0
133.0,43491,ZnZn,1.0,ZnZn,1.0
134.0,233382,ZnZn,1.0,ZnZn,1.0
135.0,30133,ZnZn,1.0,ZnZn,1.0
136.0,80010,ZnZn,1.0,NiNiO,1.0
137.0,1251,ZnZn,1.0,ZnZn,1.0
138.0,5999,ZnZn,1.0,ZnZn,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,398,NiNiO,1.0,NiNiO,1.0
151.0,12516798,Eu,1.0,,
153.0,13668972,Eu,1.0,,
244.0,137,ZrZrOOOO,1.0,,
245.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
