mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7630,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2317522,N,2.0,,
7.5,9307,N,2.0,,
8.0,30188050,O,2.0,,
9.0,60497,O,2.0,,
10.333333015441895,7432927,P,3.0,,
12.0,40088533,Mg,2.0,C,1.0
12.5,4998373,Mg,2.0,,
13.0,5555439,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,16158536,P,2.0,,
16.0,55903796,O,1.0,,
17.0,130962,HO,1.0,,
18.0,113049,O,1.0,HHO,1.0
19.0,262,HO,1.0,,
24.0,67996074,Mg,1.0,CC,1.0
25.0,10893007,Mg,1.0,Cr,2.0
26.0,52900681,Cr,2.0,Mg,1.0
26.5,4912194,Cr,2.0,,
27.0,1241021,Cr,2.0,NC,1.0
28.0,9570,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
31.0,9533536,P,1.0,,
31.5,17778914,Cu,2.0,,
32.0,1886934,OO,1.0,,
32.5,7913157,Cu,2.0,,
33.0,11895,HOO,1.0,,
34.0,7667,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
37.0,360658,Se,2.0,,
38.0,3606585,Se,2.0,,
38.5,3045560,Se,2.0,,
39.0,9417195,Se,2.0,,
40.0,19876292,Se,2.0,,
41.0,3766878,Se,2.0,,
44.0,5609,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
47.0,766972,PO,1.0,,
48.0,279888,OOO,1.0,,
49.0,1537,PO,1.0,,
50.0,1344004,Cr,1.0,OOO,1.0
52.0,25565132,Cr,1.0,,
53.0,2898194,Cr,1.0,,
54.0,732175,Cr,1.0,,
62.0,1754,CrC,1.0,,
63.0,33599054,Cu,1.0,POO,1.0
64.0,40874,CrC,1.0,CrN,1.0
65.0,14935432,Cu,1.0,CrC,1.0
66.0,263091,CrN,1.0,CrO,1.0
67.0,16920,CrN,1.0,CrN,1.0
68.0,2289613,CrO,1.0,CrN,1.0
69.0,259066,CrO,1.0,,
70.0,70027,CrO,1.0,CrO,1.0
71.0,519,CrO,1.0,,
72.0,131,CrO,1.0,,
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
79.0,1769150,CuO,1.0,,
80.0,32058535,Se,1.0,,
81.0,790970,CuO,1.0,CuO,1.0
82.0,6075609,Se,1.0,,
83.0,1578,CuO,1.0,,
106.0,560162,Cd,1.0,,
109.5,21953633,Rn,2.0,,
110.0,27339812,Rn,2.0,Cd,1.0
111.0,27469080,Rn,2.0,Cd,1.0
112.0,10384552,Cd,1.0,,
113.0,5256910,Cd,1.0,,
114.0,12366666,Cd,1.0,,
116.0,3231707,Cd,1.0,,
169.0,25853657,Tm,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
