mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,63554,HH,1.0,,
3.0,1046,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3202305,N,2.0,,
7.5,12860,N,2.0,,
8.0,58206290,O,2.0,,
9.0,116645,O,2.0,,
12.0,9101330,Mg,2.0,C,1.0
12.5,872536,Mg,2.0,,
13.0,993174,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,116412581,O,1.0,,
17.0,919990,HO,1.0,,
18.0,242307,O,1.0,HHO,1.0
19.0,52882862,F,1.0,HO,1.0
24.0,10437598,Mg,1.0,CC,1.0
25.0,1322177,Mg,1.0,CC,1.0
26.0,1477757,Mg,1.0,NC,1.0
27.0,156,NC,1.0,NC,1.0
27.5,79321524,Mn,2.0,,
28.0,22674,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
32.0,7670880,OO,1.0,,
33.0,193989,HOO,1.0,,
34.0,32916,OO,1.0,OO,1.0
35.0,777,HOO,1.0,HOO,1.0
36.0,83,CCC,1.0,OO,1.0
37.5,125592413,As,2.0,,
44.0,67798,COO,1.0,NNO,1.0
45.0,710,COO,1.0,,
46.0,255,COO,1.0,COO,1.0
48.0,2695809,OOO,1.0,,
50.0,16207,OOO,1.0,OOO,1.0
55.0,46006484,Mn,1.0,,
71.0,6272167,MnO,1.0,,
73.0,12569,MnO,1.0,,
75.0,71587674,As,1.0,,
87.0,1339390,MnOO,1.0,,
88.0,24799,MnOOH,1.0,,
89.0,5368,MnOO,1.0,MnOO,1.0
90.0,99,MnOOH,1.0,MnOOH,1.0
103.0,260570,MnOOO,1.0,,
104.0,4649,MnOOOH,1.0,,
105.0,1566,MnOOO,1.0,MnOOO,1.0
107.0,32528435,Ag,1.0,,
109.0,30267773,Ag,1.0,,
119.0,84926,MnOOOO,1.0,,
120.0,1313,MnOOOOH,1.0,,
121.0,680,MnOOOO,1.0,MnOOOO,1.0
144.0,1946682,Sm,1.0,,
147.0,9419431,Sm,1.0,,
148.0,7095971,Sm,1.0,,
149.0,8665876,Sm,1.0,,
150.0,19229925,AsAs,1.0,Sm,1.0
152.0,16138625,Sm,1.0,,
154.0,14254739,Sm,1.0,,
225.0,3244115,AsAsAs,1.0,,
300.0,768747,AsAsAsAs,1.0,,
