mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
3.0,2320710,Li,2.0,,
3.5,29040236,Li,2.0,,
6.0,4556404,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,50336995,Li,1.0,N,2.0
7.5,7777,N,2.0,,
8.0,26373970,O,2.0,,
9.0,52853,O,2.0,,
12.0,392476,C,1.0,,
13.0,4365,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,68022941,O,1.0,S,2.0
16.5,225798,S,2.0,,
17.0,1230983,S,2.0,HO,1.0
17.5,19809663,Cl,2.0,,
18.0,82709,O,1.0,HHO,1.0
18.5,6324457,Cl,2.0,,
19.0,91,HO,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
24.0,52715,Ca,2.0,CC,1.0
26.0,1704,NC,1.0,,
28.0,8836,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
29.5,26134121,Co,2.0,,
32.0,55478820,S,1.0,Zn,2.0
33.0,3212921,Zn,2.0,S,1.0
33.5,410231,Zn,2.0,,
34.0,4080178,S,1.0,Zn,2.0
35.0,11153445,Cl,1.0,Zn,2.0
37.0,3541696,Cl,1.0,,
39.0,27836573,K,1.0,,
40.0,14703055,Ca,1.0,,
41.0,2001127,K,1.0,,
42.0,106104,Ca,1.0,,
43.0,15157,Ca,1.0,,
44.0,3170576,Ca,1.0,COO,1.0
45.0,22,COO,1.0,,
48.0,132460,OOO,1.0,Ca,1.0
50.0,614,OOO,1.0,OOO,1.0
59.0,17248520,Co,1.0,,
64.0,7257819,Zn,1.0,,
66.0,4166525,Zn,1.0,,
67.0,612285,Zn,1.0,,
68.0,2807551,Zn,1.0,,
70.0,89602,Zn,1.0,,
75.0,914408,CoO,1.0,,
77.0,1832,CoO,1.0,,
81.0,59735136,Br,1.0,Br,1.0
84.0,156804,Sr,1.0,,
86.0,2587278,Sr,1.0,,
87.0,1829388,Sr,1.0,,
88.0,21586785,Sr,1.0,,
91.0,58458,CoOO,1.0,,
93.0,234,CoOO,1.0,CoOO,1.0
98.5,29792897,Au,2.0,,
107.0,4176,CoOOO,1.0,,
122.0,339743,Te,1.0,,
123.0,117603,Te,1.0,,
124.0,627218,Te,1.0,,
125.0,927761,Te,1.0,,
126.0,2482741,Te,1.0,,
128.0,4184001,Te,1.0,ZnZn,1.0
130.0,4464594,Te,1.0,ZnZn,1.0
131.0,7043,ZnZn,1.0,ZnZn,1.0
132.0,46052,ZnZn,1.0,ZnZn,1.0
133.0,4043,ZnZn,1.0,ZnZn,1.0
134.0,19867,ZnZn,1.0,ZnZn,1.0
135.0,2724,ZnZn,1.0,ZnZn,1.0
136.0,6838,ZnZn,1.0,ZnZn,1.0
137.0,86,ZnZn,1.0,ZnZn,1.0
138.0,398,ZnZn,1.0,ZnZn,1.0
151.0,49968441,Eu,1.0,,
153.0,54568048,Eu,1.0,,
197.0,52268243,Au,1.0,,
199.0,173,AuHH,1.0,,
211.0,95493,AuN,1.0,,
212.0,383,AuN,1.0,,
225.0,871,AuNN,1.0,,
261.0,322092,AuZn,1.0,,
263.0,184904,AuZn,1.0,,
264.0,27172,AuZn,1.0,,
265.0,124595,AuZn,1.0,,
267.0,3976,AuZn,1.0,,
