mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3827,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2587647,N,2.0,,
7.5,10392,N,2.0,,
8.0,53239369,O,2.0,,
9.0,106692,O,2.0,,
12.0,382181,C,1.0,,
13.0,4250,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,88732276,O,1.0,,
17.0,185676,HO,1.0,,
17.5,52515031,Cl,2.0,,
18.0,178477,O,1.0,HHO,1.0
18.5,16766013,Cl,2.0,,
19.0,372,HO,1.0,,
24.0,263,CC,1.0,,
26.0,1949,NC,1.0,,
27.0,21,NC,1.0,,
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
29.5,43300654,Co,2.0,,
32.0,5347981,OO,1.0,,
33.0,19428,HOO,1.0,,
34.0,21525,OO,1.0,OO,1.0
35.0,35185151,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,11661906,Cl,1.0,Se,2.0
38.0,4286764,Se,2.0,,
38.5,3619934,Se,2.0,,
39.0,11193219,Se,2.0,,
40.0,23624837,Se,2.0,,
41.0,4477287,Se,2.0,,
44.0,10381,COO,1.0,NNO,1.0
45.0,85,COO,1.0,,
48.0,845613,OOO,1.0,,
50.0,5083,OOO,1.0,OOO,1.0
59.0,27712418,Co,1.0,,
66.5,14722222,Cs,2.0,,
74.0,779411,Se,1.0,,
75.0,2392291,CoO,1.0,,
76.0,7794117,Se,1.0,,
77.0,6586493,Se,1.0,CoO,1.0
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
91.0,546158,CoOO,1.0,,
93.0,2189,CoOO,1.0,CoOO,1.0
96.0,138562,Pt,2.0,,
97.0,5698365,Pt,2.0,,
97.5,5854248,Pt,2.0,,
98.0,4382025,Pt,2.0,,
99.0,1247058,Pt,2.0,,
104.5,75343132,Bi,2.0,,
106.0,375272,Cd,1.0,,
107.0,97533,CoOOO,1.0,,
109.0,586,CoOOO,1.0,CoOOO,1.0
110.0,3608387,Cd,1.0,,
111.0,3694989,Cd,1.0,,
112.0,6956971,Cd,1.0,,
113.0,3521786,Cd,1.0,,
114.0,8284858,Cd,1.0,,
116.0,2165032,Cd,1.0,,
133.0,28867103,Cs,1.0,,
141.0,28867103,Pr,1.0,,
192.0,88679,Pt,1.0,,
194.0,3646954,Pt,1.0,,
195.0,3746719,Pt,1.0,,
196.0,2804496,Pt,1.0,,
198.0,798117,Pt,1.0,,
209.0,129901960,Bi,1.0,,
