mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2201,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4131234,N,2.0,,
7.5,16591,N,2.0,,
8.0,3399474,O,2.0,,
9.0,6812,O,2.0,,
9.333333015441895,25967440,Si,3.0,,
9.666666984558105,1323719,Si,3.0,,
10.0,873091,Si,3.0,,
12.0,1593704,C,1.0,,
13.0,17725,C,1.0,,
14.0,86339645,Si,2.0,N,1.0
14.5,4011272,Si,2.0,,
15.0,2676457,Si,2.0,N,1.0
15.333333015441895,2731079,Ti,3.0,,
15.666666984558105,2492109,Ti,3.0,,
16.0,31158194,Ti,3.0,O,1.0
16.33333396911621,1877616,Ti,3.0,,
16.66666603088379,1843478,Ti,3.0,,
17.0,6533,HO,1.0,,
18.0,11979,O,1.0,HHO,1.0
23.0,6827697,Ti,2.0,,
23.5,6230273,Ti,2.0,,
24.0,62989372,Ti,2.0,CC,1.0
24.5,4694042,Ti,2.0,,
25.0,4608781,Ti,2.0,CC,1.0
26.0,14971,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
28.0,52754901,Si,1.0,NN,1.0
29.0,2687818,Si,1.0,NN,1.0
30.0,1772641,Si,1.0,,
32.0,30871,OO,1.0,,
33.0,77,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
39.0,119314007,K,1.0,,
40.0,176524,SiC,1.0,,
41.0,8588256,K,1.0,SiC,1.0
42.0,505814,SiN,1.0,SiC,1.0
43.0,27549,SiN,1.0,SiN,1.0
44.0,362798,SiO,1.0,SiN,1.0
45.0,18584,SiO,1.0,SiHO,1.0
46.0,4108968,Ti,1.0,SiO,1.0
47.0,3749230,Ti,1.0,TiH,1.0
48.0,37801744,Ti,1.0,TiH,1.0
49.0,2917902,Ti,1.0,TiH,1.0
50.0,2772779,Ti,1.0,TiH,1.0
51.0,7425,TiH,1.0,,
51.5,85346212,Rh,2.0,,
60.0,41426,TiN,1.0,SiOO,1.0
61.0,35380,TiN,1.0,TiN,1.0
62.0,386323,TiN,1.0,TiO,1.0
63.0,56593,TiO,1.0,TiN,1.0
64.0,316707,TiO,1.0,TiN,1.0
65.0,21818,TiO,1.0,TiN,1.0
66.0,21845,TiO,1.0,TiO,1.0
67.0,43,TiO,1.0,,
68.0,42,TiO,1.0,,
70.0,82634,SiSiN,1.0,,
71.0,8756,SiSiN,1.0,SiSiN,1.0
72.0,5771,SiSiN,1.0,SiSiN,1.0
73.0,283,SiSiN,1.0,SiSiN,1.0
74.0,93,SiSiN,1.0,,
78.0,389,TiOO,1.0,,
79.0,355,TiOO,1.0,,
80.0,3589,TiOO,1.0,,
81.0,267,TiOO,1.0,,
82.0,262,TiOO,1.0,,
103.0,43526566,Rh,1.0,,
106.0,418,TiTiN,1.0,,
107.0,764,TiTiN,1.0,TiTiN,1.0
108.0,8079,TiTiN,1.0,TiTiN,1.0
109.0,7629,TiTiN,1.0,TiTiN,1.0
110.0,36747,TiTiN,1.0,TiTiN,1.0
111.0,5973,TiTiN,1.0,TiTiN,1.0
112.0,5415,TiTiN,1.0,TiTiN,1.0
113.0,388,TiTiN,1.0,TiTiN,1.0
114.0,190,TiTiN,1.0,,
127.0,128019327,I,1.0,,
