mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,1777022,Li,2.0,HHH,1.0
3.5,22235988,Li,2.0,,
6.0,5291447,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,41821204,Li,1.0,N,2.0
7.5,8490,N,2.0,,
8.0,42523703,O,2.0,,
9.0,85217,O,2.0,,
12.0,1292168,C,1.0,,
13.0,14371,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,119215966,O,1.0,S,2.0
16.5,352843,S,2.0,,
17.0,2062711,S,2.0,HO,1.0
17.5,58505823,Cl,2.0,,
18.0,156562,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,64320808,F,1.0,HO,1.0
20.0,17825936,Ca,2.0,,
21.0,128640,Ca,2.0,,
21.5,18377,Ca,2.0,,
22.0,3840846,Ca,2.0,,
24.0,39717,Ca,2.0,CC,1.0
25.0,77250,V,2.0,CC,1.0
25.5,25676699,V,2.0,,
26.0,4608,NC,1.0,,
27.0,51,NC,1.0,,
28.0,13659,NN,1.0,,
29.0,109,NN,1.0,NN,1.0
32.0,74796215,S,1.0,OO,1.0
33.0,623860,S,1.0,HOO,1.0
34.0,3107458,S,1.0,OO,1.0
35.0,29253055,Cl,1.0,HOO,1.0
37.0,9339320,Cl,1.0,,
40.0,11943378,Ca,1.0,,
42.0,86189,Ca,1.0,,
43.0,12312,Ca,1.0,,
44.0,2588354,Ca,1.0,COO,1.0
45.0,150,COO,1.0,,
46.0,54,COO,1.0,COO,1.0
48.0,518224,OOO,1.0,Ca,1.0
50.0,46962,V,1.0,OOO,1.0
51.0,14710044,V,1.0,Pd,2.0
52.0,825016,Pd,2.0,,
52.5,1657464,Pd,2.0,,
53.0,2029093,Pd,2.0,,
54.0,1969633,Pd,2.0,,
55.0,869611,Pd,2.0,,
65.0,14293,Ba,2.0,,
66.0,14293,Ba,2.0,,
67.0,343042,Ba,2.0,,
67.5,943365,Ba,2.0,,
68.0,1129180,Ba,2.0,,
68.5,1600863,Ba,2.0,,
69.0,10248382,Ba,2.0,,
102.0,142934,Pd,1.0,,
104.0,1586569,Pd,1.0,,
105.0,3187432,Pd,1.0,,
106.0,3902103,Pd,1.0,,
107.0,11105987,Ag,1.0,,
108.0,3787756,Pd,1.0,,
109.0,10334142,Ag,1.0,,
110.0,1672330,Pd,1.0,,
159.0,36754507,Tb,1.0,,
165.0,28586838,Ho,1.0,,
203.0,7589805,Tl,1.0,,
205.0,18138348,Tl,1.0,,
