mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5870,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,531003,N,2.0,,
7.5,2132,N,2.0,,
8.0,199863058,O,2.0,,
9.0,400527,O,2.0,,
12.0,3148720,Mg,2.0,C,1.0
12.5,344970,Mg,2.0,,
13.0,387665,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,312286024,O,1.0,,
17.0,493005,HO,1.0,,
17.5,15847732,Cl,2.0,,
18.0,629628,O,1.0,HHO,1.0
18.5,5059565,Cl,2.0,,
19.0,987,HO,1.0,,
22.5,5598973,Zr,4.0,,
22.75,1228512,Zr,4.0,,
23.0,43684544,Na,1.0,Zr,4.0
23.5,1880820,Zr,4.0,,
24.0,4428660,Mg,1.0,Zr,4.0
25.0,522682,Mg,1.0,,
26.0,580772,Mg,1.0,NC,1.0
28.0,634,NN,1.0,,
29.0,24989447,Ni,2.0,,
30.0,13425621,Ni,2.0,Zr,3.0
30.33333396911621,850508,Zr,3.0,,
30.5,402465,Ni,2.0,,
30.66666603088379,1294579,Zr,3.0,,
31.0,1317159,Ni,2.0,,
31.33333396911621,1302106,Zr,3.0,,
32.0,74141974,OO,1.0,Ni,2.0
33.0,358268,HOO,1.0,,
34.0,296577,OO,1.0,OO,1.0
35.0,8400733,Cl,1.0,HOO,1.0
36.0,295,OO,1.0,,
37.0,2769380,Cl,1.0,Se,2.0
38.0,878106,Se,2.0,,
38.5,741512,Se,2.0,,
39.0,2292833,Se,2.0,,
40.0,4839342,Se,2.0,,
41.0,917133,Se,2.0,,
44.0,100847,COO,1.0,NNO,1.0
45.0,10768375,Zr,2.0,COO,1.0
45.5,2362524,Zr,2.0,,
46.0,3596457,Zr,2.0,COO,1.0
47.0,3616962,Zr,2.0,,
48.0,47205634,OOO,1.0,Zr,2.0
50.0,280281,OOO,1.0,OOO,1.0
52.0,561,OOO,1.0,OOO,1.0
58.0,15243562,Ni,1.0,,
59.0,39450,NiH,1.0,,
60.0,5825139,Ni,1.0,,
61.0,260579,Ni,1.0,NiH,1.0
62.0,804102,Ni,1.0,NiH,1.0
63.0,2079,NiH,1.0,,
64.0,200866,Ni,1.0,,
65.0,519,NiH,1.0,,
70.0,16232,NiC,1.0,,
71.0,180,NiC,1.0,,
72.0,6203,NiC,1.0,,
73.0,330,NiC,1.0,NiC,1.0
74.0,5752877,NiO,1.0,Se,1.0
76.0,3717617,NiO,1.0,Se,1.0
77.0,1414242,Se,1.0,NiO,1.0
78.0,4393546,Se,1.0,NiO,1.0
79.0,180,NiO,1.0,,
80.0,8716003,Se,1.0,NiO,1.0
82.0,1637886,Se,1.0,NiO,1.0
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
90.0,4251147,NiOO,1.0,,
