mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7442,HH,1.0,,
3.0,63,HHH,1.0,,
4.5,64792175,Be,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,74522594,O,2.0,,
9.0,33841274,Be,1.0,O,2.0
10.0,126796,BeH,1.0,,
11.0,1020,BeHH,1.0,,
12.0,23314639,Mg,2.0,C,1.0
12.5,2900870,Mg,2.0,,
13.0,3224713,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,362836,Ti,3.0,,
15.666666984558105,331087,Ti,3.0,,
16.0,138842792,O,1.0,Ti,3.0
16.33333396911621,249449,Ti,3.0,,
16.66666603088379,244914,Ti,3.0,,
17.0,273999,HO,1.0,,
18.0,606237,Fe,3.0,O,1.0
18.66666603088379,5253485,Fe,3.0,,
19.0,126586,Fe,3.0,HO,1.0
19.33333396911621,17186,Fe,3.0,,
23.0,55598508,Na,1.0,Ti,2.0
23.5,945965,Ti,2.0,,
24.0,49025624,Mg,1.0,Ti,2.0
24.5,712713,Ti,2.0,,
25.0,13320815,BeO,1.0,Mg,1.0
26.0,5554597,Mg,1.0,NC,1.0
27.0,806448,Fe,2.0,BeO,1.0
28.0,12522161,Fe,2.0,NN,1.0
28.5,300090,Fe,2.0,,
29.0,41032,Fe,2.0,NN,1.0
32.0,13796687,OO,1.0,Ru,3.0
32.66666793823242,338539,Ru,3.0,,
33.0,2366809,Ru,3.0,HOO,1.0
33.33333206176758,2245048,Ru,3.0,,
33.66666793823242,3029034,Ru,3.0,,
34.0,5682296,Ru,3.0,OO,1.0
34.66666793823242,3331937,Ru,3.0,,
35.0,416,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,20744,COO,1.0,NNO,1.0
45.0,198,COO,1.0,,
46.0,539142,Ti,1.0,COO,1.0
47.0,494810,Ti,1.0,TiH,1.0
48.0,11008115,Ti,1.0,OOO,1.0
49.0,1012961,Ru,2.0,Ti,1.0
49.5,4114303,Ru,2.0,,
50.0,4473334,Ru,2.0,Ti,1.0
50.5,5507334,Ru,2.0,,
51.0,10239126,Ru,2.0,TiH,1.0
52.0,6058068,Ru,2.0,,
54.0,506333,Fe,1.0,,
56.0,8005312,Fe,1.0,,
57.0,192057,Fe,1.0,,
58.0,26189,Fe,1.0,,
58.5,498899,Sb,2.0,,
60.0,2272,TiN,1.0,,
60.5,3712591,Sb,2.0,,
61.0,2073,TiN,1.0,,
61.5,2766626,Sb,2.0,,
62.0,145523,TiO,1.0,TiN,1.0
63.0,115310,TiO,1.0,TiN,1.0
64.0,1150878,TiO,1.0,TiN,1.0
65.0,85864,TiO,1.0,TiO,1.0
66.0,86382,TiO,1.0,TiO,1.0
67.0,171,TiO,1.0,,
68.0,168,TiO,1.0,,
78.0,26424,TiOO,1.0,,
79.0,24112,TiOO,1.0,,
80.0,243871,TiOO,1.0,TiOO,1.0
81.0,18263,TiOO,1.0,TiOO,1.0
82.0,18813,TiOO,1.0,TiOO,1.0
83.0,72,TiOO,1.0,TiOO,1.0
84.0,155572,Sr,1.0,TiOO,1.0
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
96.0,811522,Ru,1.0,Pt,2.0
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8387023,Pt,2.0,Ru,1.0
99.0,3607952,Pt,2.0,Ru,1.0
100.0,1265391,Ru,1.0,,
101.0,1707273,Ru,1.0,,
102.0,3173520,Ru,1.0,,
104.0,1878001,Ru,1.0,,
108.0,1251,RuC,1.0,TiTiN,1.0
109.0,94,TiTiN,1.0,TiTiN,1.0
110.0,875,TiTiN,1.0,RuC,1.0
111.0,2721,RuC,1.0,TiTiN,1.0
112.0,2729,RuC,1.0,TiTiN,1.0
113.0,3576,RuC,1.0,RuC,1.0
114.0,6634,RuC,1.0,RuC,1.0
115.0,73,RuC,1.0,,
116.0,3902,RuC,1.0,,
117.0,997842,Sb,1.0,RuC,1.0
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
162.0,86389,Er,1.0,,
164.0,1382233,Er,1.0,,
166.0,29026895,Er,1.0,,
167.0,19869600,Er,1.0,,
168.0,23152404,Er,1.0,,
170.0,12872045,Er,1.0,,
192.0,132176,Pt,1.0,,
194.0,5435739,Pt,1.0,,
195.0,5584437,Pt,1.0,,
196.0,4180067,Pt,1.0,,
198.0,1189584,Pt,1.0,,
