mc,counts,ion,charge,ion2,charge2
1.0,151431137,H,1.0,,
2.0,20768049,HH,1.0,,
3.0,4079507,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2805159,N,2.0,,
7.5,11265,N,2.0,,
8.0,3934547,O,2.0,,
9.0,17199050,Al,3.0,O,2.0
12.0,860094,C,1.0,,
13.0,9566,C,1.0,,
13.5,36576948,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,579120,HO,1.0,,
18.0,235812,HHO,1.0,O,1.0
19.0,1160,HO,1.0,,
20.0,448,HHO,1.0,,
24.0,2575,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,5680,NC,1.0,,
27.0,20117409,Al,1.0,NC,1.0
28.0,5035002,AlH,1.0,NN,1.0
29.0,1164679,AlHH,1.0,NN,1.0
31.5,26576812,Cu,2.0,,
32.0,24810,OO,1.0,,
32.5,11828985,Cu,2.0,,
33.0,9196,HOO,1.0,,
34.0,2781,HHOO,1.0,OO,1.0
43.0,127539,AlO,1.0,,
44.0,248,NNO,1.0,COO,1.0
45.0,14697,AlHHO,1.0,AlO,1.0
47.0,28,AlHHO,1.0,,
48.0,324,OOO,1.0,,
58.5,6407366,Sb,2.0,,
59.0,1897,AlOO,1.0,,
60.5,47680794,Sb,2.0,,
61.5,35531762,Sb,2.0,,
63.0,44294684,Cu,1.0,,
65.0,21125221,Cu,1.0,CuHH,1.0
67.0,627681,CuHH,1.0,,
70.0,9937,AlAlO,1.0,,
79.0,239148,CuO,1.0,,
81.0,106921,CuO,1.0,CuO,1.0
83.0,213,CuO,1.0,,
117.0,9857487,Sb,1.0,,
121.0,73355073,Sb,1.0,,
123.0,54664249,Sb,1.0,,
159.0,64009663,Tb,1.0,,
233.0,73153897,Th,1.0,,
