mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10279,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1122264,N,2.0,,
7.5,4507,N,2.0,,
8.0,32693492,O,2.0,,
9.0,65518,O,2.0,,
12.0,20250294,Mg,2.0,C,1.0
12.5,2543061,Mg,2.0,,
13.0,2824861,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,83232260,O,1.0,S,2.0
16.5,242047,S,2.0,,
17.0,1381640,S,2.0,HO,1.0
18.0,109995,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
22.5,4835728,Zr,4.0,,
22.75,1061043,Zr,4.0,,
23.0,1615039,Zr,4.0,,
23.5,1624429,Zr,4.0,,
24.0,31131844,Mg,1.0,Zr,4.0
25.0,3912401,Mg,1.0,,
26.0,4343318,Mg,1.0,NC,1.0
28.0,3422,NN,1.0,,
30.0,2686516,Zr,3.0,,
30.33333396911621,589468,Zr,3.0,,
30.66666603088379,897244,Zr,3.0,,
31.33333396911621,902460,Zr,3.0,,
31.5,9927066,Cu,2.0,,
32.0,51775894,S,1.0,OO,1.0
32.5,4418405,Cu,2.0,,
33.0,434240,S,1.0,HOO,1.0
34.0,2199365,S,1.0,OO,1.0
35.0,14677966,Ge,2.0,HOO,1.0
36.0,19618265,Ge,2.0,,
36.5,5584761,Ge,2.0,,
37.0,26133819,Ge,2.0,,
37.5,5584761,Ge,2.0,,
44.0,1419,COO,1.0,NNO,1.0
44.5,60859581,Y,2.0,,
45.0,8995394,Zr,2.0,W,4.0
45.5,12574631,W,4.0,Zr,2.0
45.75,5768792,W,4.0,,
46.0,15375563,W,4.0,Zr,2.0
46.5,9520525,W,4.0,,
47.0,3008202,Zr,2.0,,
48.0,688456,Zr,2.0,OOO,1.0
50.0,1211,OOO,1.0,OOO,1.0
51.5,42959703,Rh,2.0,,
58.0,18779,Hf,3.0,,
58.5,266108,Sb,2.0,,
58.66666793823242,488267,Hf,3.0,,
59.0,1746496,Hf,3.0,,
59.33333206176758,2544626,Hf,3.0,,
59.66666793823242,1286397,Hf,3.0,,
60.0,3374750,Hf,3.0,W,3.0
60.5,1980262,Sb,2.0,,
60.66666793823242,18292650,W,3.0,,
61.0,9946194,W,3.0,,
61.33333206176758,21353017,W,3.0,,
61.5,1475692,Sb,2.0,,
62.0,16414698,W,3.0,,
63.0,18049212,Cu,1.0,,
65.0,8033799,Cu,1.0,CuHH,1.0
66.5,4238434,Cs,2.0,,
67.0,148,CuHH,1.0,,
70.0,7926065,Ge,1.0,,
72.0,10593863,Ge,1.0,,
73.0,3015771,Ge,1.0,,
74.0,14112262,Ge,1.0,,
75.0,3015771,Ge,1.0,,
79.0,575246,CuO,1.0,,
81.0,257187,CuO,1.0,CuO,1.0
83.0,513,CuO,1.0,,
87.0,34776,Hf,2.0,,
88.0,904199,Hf,2.0,,
88.5,3234251,Hf,2.0,,
89.0,37576445,Y,1.0,Hf,2.0
89.5,2382217,Hf,2.0,,
90.0,6150643,Hf,2.0,W,2.0
91.0,7895234,W,2.0,ZrH,1.0
91.5,4276863,W,2.0,,
92.0,9188440,W,2.0,ZrH,1.0
93.0,7068180,W,2.0,ZrH,1.0
94.0,64,ZrHH,1.0,,
95.0,9874,ZrH,1.0,,
96.0,278280,Pt,2.0,ZrHH,1.0
97.0,11443199,Pt,2.0,ZrH,1.0
97.5,11754593,Pt,2.0,,
98.0,8798556,Pt,2.0,,
99.0,2503936,Pt,2.0,,
103.0,22339044,Rh,1.0,,
105.0,2440212,YO,1.0,,
106.0,303819,ZrO,1.0,,
107.0,71553,ZrO,1.0,YO,1.0
108.0,102078,ZrO,1.0,ZrO,1.0
109.0,133,ZrO,1.0,,
110.0,102263,ZrO,1.0,ZrO,1.0
112.0,16722,ZrO,1.0,ZrO,1.0
114.0,33,ZrO,1.0,,
117.0,502091,Sb,1.0,,
121.0,3736343,Sb,1.0,,
122.0,321607,ZrS,1.0,ZrOO,1.0
123.0,2857289,Sb,1.0,ZrS,1.0
124.0,120671,ZrS,1.0,ZrS,1.0
125.0,3562,ZrS,1.0,ZrS,1.0
126.0,112288,ZrS,1.0,ZrOO,1.0
127.0,805,ZrS,1.0,,
128.0,21763,ZrS,1.0,ZrS,1.0
129.0,130,ZrS,1.0,,
130.0,684,ZrS,1.0,,
133.0,6520669,Cs,1.0,,
174.0,14954,Hf,1.0,,
175.0,23910143,Lu,1.0,,
176.0,1027064,Lu,1.0,Hf,1.0
177.0,1390728,Hf,1.0,,
178.0,2026276,Hf,1.0,,
179.0,1024353,Hf,1.0,,
180.0,2653477,Hf,1.0,W,1.0
182.0,5670721,W,1.0,,
183.0,3083320,W,1.0,,
184.0,6619435,W,1.0,,
186.0,5088556,W,1.0,,
190.0,1501,HfO,1.0,,
192.0,214318,Pt,1.0,HfO,1.0
193.0,139881,HfO,1.0,HfHO,1.0
194.0,7416494,Pt,1.0,HfO,1.0
195.0,7511820,Pt,1.0,HfO,1.0
196.0,5850056,Pt,1.0,HfO,1.0
197.0,20250,WN,1.0,HfHO,1.0
198.0,2542366,Pt,1.0,WO,1.0
199.0,501252,WO,1.0,WN,1.0
200.0,1107794,WO,1.0,WN,1.0
201.0,1125,WO,1.0,WN,1.0
202.0,829075,WO,1.0,WO,1.0
204.0,1657,WO,1.0,,
