mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1242,HH,1.0,,
6.0,25123578,C,2.0,,
6.5,279433,C,2.0,,
7.0,2855744,N,2.0,,
7.5,11468,N,2.0,,
8.0,68327301,O,2.0,,
9.0,136928,O,2.0,,
9.333333015441895,21972532,Si,3.0,,
9.666666984558105,1120074,Si,3.0,,
10.0,738772,Si,3.0,,
12.0,16330324,C,1.0,,
13.0,181631,C,1.0,,
14.0,50968373,Si,2.0,N,1.0
14.5,2333489,Si,2.0,,
15.0,1559962,Si,2.0,N,1.0
16.0,108456041,O,1.0,,
17.0,78269,HO,1.0,,
18.0,1167866,Fe,3.0,O,1.0
18.66666603088379,15024197,Fe,3.0,,
19.0,360606,Fe,3.0,HO,1.0
19.33333396911621,49152,Fe,3.0,,
20.0,12965951,Ca,2.0,,
21.0,93568,Ca,2.0,,
21.5,13366,Ca,2.0,,
22.0,2793694,Ca,2.0,,
24.0,479288,CC,1.0,Ca,2.0
25.0,2362652,Cr,2.0,CC,1.0
26.0,44924248,Cr,2.0,NC,1.0
26.5,5079445,Cr,2.0,,
27.0,4164642,Fe,2.0,Cr,2.0
28.0,75764520,Fe,2.0,Si,1.0
28.5,1092271,Fe,2.0,,
29.0,1689245,Si,1.0,Fe,2.0
30.0,1015812,Si,1.0,,
32.0,8877519,OO,1.0,,
33.0,20384,HOO,1.0,,
34.0,35614,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,28262,CCC,1.0,OO,1.0
37.0,941,CCC,1.0,CCC,1.0
40.0,7566865,Ca,1.0,SiC,1.0
41.0,51204,SiC,1.0,SiC,1.0
42.0,296590,SiN,1.0,Ca,1.0
43.0,19343,SiN,1.0,Ca,1.0
44.0,6007888,SiO,1.0,Ca,1.0
45.0,219082,SiO,1.0,SiHO,1.0
46.0,145975,SiO,1.0,SiO,1.0
47.0,680,SiO,1.0,SiHO,1.0
48.0,1376655,OOO,1.0,Ca,1.0
50.0,1490319,Cr,1.0,OOO,1.0
52.0,28227811,Cr,1.0,,
53.0,3200050,Cr,1.0,,
54.0,2277042,Fe,1.0,Cr,1.0
56.0,23219212,Fe,1.0,,
57.0,557058,Fe,1.0,,
58.0,75962,Fe,1.0,,
58.5,3211278,Sb,2.0,,
60.0,651738,SiOO,1.0,,
60.5,23896918,Sb,2.0,,
61.0,33223,SiOO,1.0,,
61.5,17808001,Sb,2.0,,
62.0,65787,CrC,1.0,SiOO,1.0
63.0,592,CrC,1.0,SiOO,1.0
64.0,796086,CrC,1.0,CrN,1.0
65.0,97870,CrC,1.0,CrC,1.0
66.0,365876,CrN,1.0,CrO,1.0
67.0,22921,CrN,1.0,CrN,1.0
68.0,2848260,CrO,1.0,CrN,1.0
69.0,322244,CrO,1.0,CrN,1.0
70.0,99881,CrO,1.0,SiSiN,1.0
71.0,2000,SiSiN,1.0,SiSiN,1.0
72.0,1055,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
98.5,31278689,Au,2.0,,
104.0,16939,SiSiOOO,1.0,,
105.0,1727,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1284,SiSiOOO,1.0,SiSiOOO,1.0
107.0,58,SiSiOOO,1.0,SiSiOOO,1.0
117.0,5352131,Sb,1.0,,
121.0,39828195,Sb,1.0,,
123.0,29680000,Sb,1.0,,
136.0,652,SiSiOOOOO,1.0,,
137.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,101779,Dy,1.0,,
158.0,101779,Dy,1.0,,
160.0,2340936,Dy,1.0,,
161.0,19236393,Dy,1.0,,
162.0,25953864,Dy,1.0,,
163.0,25343185,Dy,1.0,,
164.0,28701920,Dy,1.0,,
197.0,52131148,Au,1.0,,
199.0,84,AuHH,1.0,,
211.0,204285,AuN,1.0,,
212.0,820,AuN,1.0,,
225.0,2201,AuNN,1.0,,
