mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,39729,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,4318174,O,2.0,,
9.0,8653,O,2.0,,
12.0,10702021,Mg,2.0,C,1.0
12.5,1248435,Mg,2.0,,
13.0,1395238,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,26390504,S,2.0,O,1.0
16.5,165417,S,2.0,,
17.0,898588,S,2.0,HO,1.0
18.0,13873,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
23.0,63397128,Na,1.0,,
24.0,15392556,Mg,1.0,CC,1.0
25.0,1950680,Mg,1.0,,
26.0,2172658,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
28.0,38998,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
30.66666603088379,1761074,Mo,3.0,,
31.33333396911621,1106621,Mo,3.0,,
31.66666603088379,1891965,Mo,3.0,,
32.0,39078440,S,1.0,Mo,3.0
32.33333206176758,1142318,Mo,3.0,,
32.66666793823242,2867695,Mo,3.0,,
33.0,312448,S,1.0,HOO,1.0
33.33333206176758,1142318,Mo,3.0,,
34.0,1638685,S,1.0,OO,1.0
35.0,6498205,Ge,2.0,,
36.0,8685406,Ge,2.0,,
36.5,2472487,Ge,2.0,,
37.0,12539952,Ge,2.0,Se,2.0
37.5,2472487,Ge,2.0,,
38.0,9699760,Se,2.0,,
38.5,8190908,Se,2.0,,
39.0,25327153,Se,2.0,,
40.0,53456455,Se,2.0,,
41.0,10130860,Se,2.0,,
44.0,770,NNO,1.0,COO,1.0
45.0,35697,W,4.0,,
45.5,9388432,W,4.0,,
45.75,5104736,W,4.0,,
46.0,13846128,W,4.0,Mo,2.0
46.5,8424600,W,4.0,,
47.0,1814133,Mo,2.0,,
47.5,3101582,Mo,2.0,,
48.0,3258041,Mo,2.0,OOO,1.0
48.5,1872653,Mo,2.0,,
49.0,4701140,Mo,2.0,,
50.0,1872653,Mo,2.0,,
60.0,58520,W,3.0,,
60.66666793823242,15390871,W,3.0,,
61.0,8368420,W,3.0,,
61.33333206176758,17965772,W,3.0,,
62.0,13810820,W,3.0,,
70.0,3314085,Ge,1.0,,
72.0,4429557,Ge,1.0,,
73.0,1260968,Ge,1.0,,
74.0,7392958,Ge,1.0,Se,1.0
75.0,1260968,Ge,1.0,,
76.0,14922709,Se,1.0,,
77.0,12601398,Se,1.0,,
78.0,38964852,Se,1.0,,
80.0,82240704,Se,1.0,,
82.0,15585940,Se,1.0,,
90.0,25163,W,2.0,,
91.0,6618074,W,2.0,,
91.5,3598421,W,2.0,,
92.0,9168785,W,2.0,Mo,1.0
93.0,5938652,W,2.0,,
94.0,907066,Mo,1.0,,
95.0,1550791,Mo,1.0,,
96.0,1628818,Mo,1.0,,
97.0,936326,Mo,1.0,,
98.0,2350570,Mo,1.0,,
100.0,936326,Mo,1.0,,
104.0,4094,MoC,1.0,,
105.0,45,MoC,1.0,,
106.0,2572,MoC,1.0,,
107.0,4427,MoC,1.0,MoC,1.0
108.0,4668,MoC,1.0,MoC,1.0
109.0,2707,MoC,1.0,MoC,1.0
110.0,6696,MoC,1.0,MoC,1.0
111.0,74,MoC,1.0,,
112.0,2655,MoC,1.0,,
113.0,29,MoC,1.0,,
122.0,2028708,Te,1.0,,
123.0,702245,Te,1.0,,
124.0,3745307,Te,1.0,,
125.0,5539933,Te,1.0,,
126.0,14825174,Te,1.0,,
128.0,24734634,Te,1.0,,
130.0,26373206,Te,1.0,,
151.0,15151913,Eu,1.0,,
153.0,16546650,Eu,1.0,,
180.0,18141,W,1.0,,
182.0,4771170,W,1.0,,
183.0,2594210,W,1.0,,
184.0,5574264,W,1.0,MoMo,1.0
186.0,4287481,W,1.0,MoMo,1.0
187.0,10474,MoMo,1.0,MoMo,1.0
188.0,12926,MoMo,1.0,MoMo,1.0
189.0,12906,MoMo,1.0,MoMo,1.0
190.0,28416,MoMo,1.0,MoMo,1.0
191.0,15793,MoMo,1.0,MoMo,1.0
192.0,29372,MoMo,1.0,MoMo,1.0
193.0,24193,MoMo,1.0,MoMo,1.0
194.0,42723,WC,1.0,MoMo,1.0
195.0,27319,WC,1.0,MoMo,1.0
196.0,134441,WN,1.0,WC,1.0
197.0,54961,WN,1.0,MoMo,1.0
198.0,223087,WN,1.0,WO,1.0
199.0,48557,WO,1.0,WN,1.0
200.0,188076,WO,1.0,WN,1.0
201.0,429,WN,1.0,WO,1.0
202.0,79324,WO,1.0,WO,1.0
204.0,158,WO,1.0,,
