mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,81020862,O,2.0,,
9.0,26492495,Al,3.0,O,2.0
12.0,43102915,Mg,2.0,C,1.0
12.5,5159855,Mg,2.0,,
13.0,5754040,Mg,2.0,C,1.0
13.5,84935900,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,137323500,O,1.0,,
17.0,387516,HO,1.0,,
18.0,277400,O,1.0,HHO,1.0
19.0,776,HO,1.0,,
24.0,75405512,Mg,1.0,CC,1.0
25.0,9555606,Mg,1.0,CC,1.0
26.0,10615009,Mg,1.0,NC,1.0
27.0,42468080,Al,1.0,NC,1.0
28.0,174578,AlH,1.0,NN,1.0
29.0,1303,AlHH,1.0,NN,1.0
29.5,84935900,Co,2.0,,
32.0,14943873,OO,1.0,,
33.0,68458,HOO,1.0,,
34.0,60553,OO,1.0,OO,1.0
34.5,5359879,Ga,2.0,,
35.0,274,HOO,1.0,HOO,1.0
35.5,3558389,Ga,2.0,,
36.0,144,CCC,1.0,OO,1.0
43.0,8582719,AlO,1.0,,
44.0,97157,COO,1.0,NNO,1.0
45.0,18554,AlO,1.0,COO,1.0
46.0,383,COO,1.0,COO,1.0
48.0,3042263,OOO,1.0,,
50.0,18290,OOO,1.0,OOO,1.0
59.0,52963192,Co,1.0,AlOO,1.0
61.0,11426,AlOO,1.0,AlOO,1.0
66.5,10192307,Cs,2.0,,
69.0,9571213,Ga,1.0,,
70.0,1261374,AlAlO,1.0,GaH,1.0
71.0,6354388,Ga,1.0,GaHH,1.0
72.0,20404,GaH,1.0,AlAlO,1.0
73.0,81,GaHH,1.0,,
75.0,6602091,CoO,1.0,,
77.0,13230,CoO,1.0,,
91.0,2851013,CoOO,1.0,,
93.0,11426,CoOO,1.0,CoOO,1.0
107.0,472768,CoOOO,1.0,,
109.0,2842,CoOOO,1.0,CoOOO,1.0
117.5,594551,U,2.0,,
119.0,84341344,U,2.0,,
133.0,15925480,Cs,1.0,,
235.0,297275,U,1.0,,
238.0,42170672,U,1.0,,
251.0,56998,UO,1.0,,
253.0,114,UO,1.0,,
254.0,8085581,UO,1.0,,
256.0,16203,UO,1.0,,
