mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33961,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,8164286,O,2.0,,
9.0,16361,O,2.0,,
12.0,148753532,Mg,2.0,C,1.0
12.5,18402778,Mg,2.0,,
13.0,20466630,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,66557,HO,1.0,,
18.0,33694,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
20.0,59502312,Ca,2.0,,
21.0,429398,Ca,2.0,,
21.5,61342,Ca,2.0,,
22.0,12820601,Ca,2.0,,
24.0,290545320,Mg,1.0,Ca,2.0
25.0,36806153,Mg,1.0,CC,1.0
26.0,40907824,Mg,1.0,NC,1.0
27.0,812,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
32.0,251530,OO,1.0,,
33.0,2920,HOO,1.0,,
34.0,1038,OO,1.0,OO,1.0
36.0,346,CCC,1.0,,
40.0,30941200,Ca,1.0,,
42.0,223287,Ca,1.0,,
43.0,31898,Ca,1.0,,
44.0,6670398,Ca,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,68600,Ca,1.0,OOO,1.0
58.0,9017361,Sn,2.0,,
59.0,14906249,Sn,2.0,,
59.5,5275462,Sn,2.0,,
60.0,19875000,Sn,2.0,,
61.0,2821759,Sn,2.0,,
62.0,3435185,Sn,2.0,,
116.0,4959548,Sn,1.0,,
118.0,8198437,Sn,1.0,,
119.0,2901504,Sn,1.0,,
120.0,10931250,Sn,1.0,,
122.0,1551967,Sn,1.0,,
124.0,1889351,Sn,1.0,,
