mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,76696302,O,2.0,,
9.0,153699,O,2.0,,
12.0,19235246,Mg,2.0,C,1.0
12.5,2381536,Mg,2.0,,
13.0,2648453,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,132235003,O,1.0,,
17.0,203207,HO,1.0,,
18.0,265480,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
24.0,34164781,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4810383,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,21730,NN,1.0,,
29.0,133084740,Ni,2.0,NN,1.0
30.0,50856619,Ni,2.0,,
30.5,2143382,Ni,2.0,,
31.0,7014705,Ni,2.0,,
31.5,22473039,Cu,2.0,,
32.0,12311318,OO,1.0,Ni,2.0
32.5,10002451,Cu,2.0,,
33.0,39912,HOO,1.0,,
34.0,42445,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,30553,COO,1.0,NNO,1.0
44.5,64950980,Y,2.0,,
45.0,321,COO,1.0,NNO,1.0
46.0,98,COO,1.0,COO,1.0
48.0,2469498,OOO,1.0,,
50.0,14846,OOO,1.0,OOO,1.0
58.0,77189042,Ni,1.0,,
59.0,134891,NiH,1.0,,
60.0,29496839,Ni,1.0,,
61.0,1294708,Ni,1.0,NiH,1.0
62.0,4070701,Ni,1.0,NiH,1.0
63.0,44953189,Cu,1.0,NiH,1.0
64.0,1017132,Ni,1.0,,
65.0,20006901,Cu,1.0,NiH,1.0
67.0,98,CuHH,1.0,,
70.0,100980,NiC,1.0,,
71.0,1123,NiC,1.0,,
72.0,38588,NiC,1.0,,
73.0,2055,NiC,1.0,NiC,1.0
74.0,13287161,NiO,1.0,NiC,1.0
75.0,59,NiC,1.0,,
76.0,5103437,NiO,1.0,NiO,1.0
77.0,213909,NiO,1.0,,
78.0,710238,NiO,1.0,NiO,1.0
79.0,4598187,CuO,1.0,NiO,1.0
80.0,176419,NiO,1.0,NiO,1.0
81.0,2055615,CuO,1.0,CuO,1.0
82.0,520,NiO,1.0,NiCC,1.0
83.0,4101,CuO,1.0,,
84.0,64,NiCC,1.0,,
89.0,34424019,Y,1.0,,
90.0,3976582,NiOO,1.0,,
92.0,1535540,NiOO,1.0,NiOO,1.0
93.0,64044,NiOO,1.0,,
94.0,215690,NiOO,1.0,NiOO,1.0
95.0,256,NiOO,1.0,NiOO,1.0
96.0,53240,NiOO,1.0,NiOO,1.0
98.0,210,NiOO,1.0,NiOO,1.0
105.0,8102634,YO,1.0,,
106.0,1012827,NiOOO,1.0,,
107.0,16237,YO,1.0,,
108.0,393128,NiOOO,1.0,NiOOO,1.0
109.0,16312,NiOOO,1.0,,
110.0,55711,NiOOO,1.0,NiOOO,1.0
111.0,98,NiOOO,1.0,NiOOO,1.0
112.0,13667,NiOOO,1.0,NiOOO,1.0
114.0,80,NiOOO,1.0,NiOOO,1.0
132.0,3668619,NiNiO,1.0,,
134.0,2811187,NiNiO,1.0,NiNiO,1.0
135.0,118169,NiNiO,1.0,NiNiO,1.0
136.0,928080,NiNiO,1.0,NiNiO,1.0
137.0,45393,NiNiO,1.0,NiNiO,1.0
138.0,268920,NiNiO,1.0,NiNiO,1.0
139.0,21634995,La,1.0,NiNiO,1.0
140.0,47628,NiNiO,1.0,NiNiO,1.0
141.0,1557,NiNiO,1.0,NiNiO,1.0
142.0,5190,NiNiO,1.0,NiNiO,1.0
144.0,637,NiNiO,1.0,,
