mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9029,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,88948149,C,2.0,,
6.5,989312,C,2.0,,
7.0,1921441,N,2.0,,
7.5,7716,N,2.0,,
8.0,67064228,O,2.0,,
9.0,134397,O,2.0,,
9.333333015441895,14662987,Si,3.0,,
9.666666984558105,747462,Si,3.0,,
10.0,493007,Si,3.0,,
12.0,63108932,C,1.0,Mg,2.0
12.5,1685420,Mg,2.0,,
13.0,2424831,Mg,2.0,C,1.0
14.0,34975159,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1084200,Si,2.0,N,1.0
16.0,117656542,O,1.0,,
17.0,337865,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,237739,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,677,HO,1.0,,
22.5,11217122,Zr,4.0,,
22.75,2461232,Zr,4.0,,
23.0,24489941,Na,1.0,Zr,4.0
23.5,3768082,Zr,4.0,,
24.0,28532215,Mg,1.0,CC,1.0
25.0,3899888,Mg,1.0,Cr,2.0
26.0,24810909,Cr,2.0,Mg,1.0
26.5,2463307,Cr,2.0,,
27.0,625379,Cr,2.0,NC,1.0
28.0,21045266,Si,1.0,NN,1.0
29.0,1072502,Si,1.0,NN,1.0
29.5,34572731,Co,2.0,,
30.0,7117142,Zr,3.0,Si,1.0
30.33333396911621,1406418,Zr,3.0,,
30.66666603088379,2140743,Zr,3.0,,
31.33333396911621,2153189,Zr,3.0,,
31.5,4665244,Cu,2.0,,
32.0,13096502,OO,1.0,Zn,2.0
32.5,2076438,Cu,2.0,,
33.0,1690383,Zn,2.0,HOO,1.0
33.5,238136,Zn,2.0,,
34.0,1132181,Zn,2.0,OO,1.0
35.0,26450909,Cl,1.0,Zn,2.0
36.0,977105,CCC,1.0,OO,1.0
37.0,8466136,Cl,1.0,CCC,1.0
38.0,362,CCC,1.0,CCC,1.0
40.0,2193358,SiC,1.0,,
41.0,136204,SiC,1.0,SiC,1.0
42.0,162593,SiN,1.0,SiC,1.0
43.0,5637,SiN,1.0,SiC,1.0
44.0,4968790,SiO,1.0,COO,1.0
45.0,18018246,Zr,2.0,SiO,1.0
45.5,5652503,Zr,2.0,W,4.0
45.75,949228,W,4.0,,
46.0,8108417,Zr,2.0,W,4.0
46.5,1566559,W,4.0,,
47.0,5982264,Zr,2.0,SiHO,1.0
48.0,2997641,OOO,1.0,Zr,2.0
50.0,662513,Cr,1.0,OOO,1.0
52.0,12385508,Cr,1.0,,
53.0,1404085,Cr,1.0,,
54.0,354716,Cr,1.0,,
56.5,318563,In,2.0,,
57.5,7089879,In,2.0,,
59.0,17977819,Co,1.0,,
60.0,544473,SiOO,1.0,W,3.0
60.66666793823242,2727788,W,3.0,,
61.0,1510396,W,3.0,SiOO,1.0
61.33333206176758,3184148,W,3.0,,
62.0,2563584,W,3.0,CrC,1.0
63.0,7178473,Cu,1.0,CrC,1.0
64.0,6867195,Zn,1.0,CrC,1.0
65.0,3442398,Cu,1.0,CrC,1.0
66.0,3103428,Zn,1.0,CrO,1.0
67.0,930599,Ba,2.0,Zn,1.0
67.5,1369080,Ba,2.0,,
68.0,5037608,Zn,1.0,Ba,2.0
68.5,2323287,Ba,2.0,,
69.0,15037241,Ba,2.0,CrO,1.0
70.0,110611,Zn,1.0,CrO,1.0
71.0,740,CrO,1.0,SiSiN,1.0
72.0,354,SiSiN,1.0,SiSiN,1.0
75.0,2762971,CoO,1.0,,
77.0,5537,CoO,1.0,,
79.0,573592,CuO,1.0,,
81.0,256448,CuO,1.0,CuO,1.0
83.0,511,CuO,1.0,,
90.0,4252,W,2.0,,
91.0,1805339,W,2.0,CoOO,1.0
91.5,608099,W,2.0,,
92.0,1314442,W,2.0,ZrH,1.0
93.0,1019427,W,2.0,ZrH,1.0
94.0,91,ZrHH,1.0,,
95.0,13271,ZrH,1.0,,
96.0,91,ZrHH,1.0,,
97.0,2148,ZrH,1.0,,
98.5,6637964,Au,2.0,,
104.0,8389,SiSiOOO,1.0,,
105.0,855,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1265412,ZrO,1.0,SiSiOOO,1.0
107.0,436381,ZrO,1.0,CoOOO,1.0
108.0,424962,ZrO,1.0,ZrO,1.0
109.0,1511,ZrO,1.0,CoOOO,1.0
110.0,425730,ZrO,1.0,ZrO,1.0
112.0,69618,ZrO,1.0,ZrO,1.0
113.0,637126,In,1.0,,
114.0,137,ZrO,1.0,,
115.0,14179759,In,1.0,,
122.0,386077,ZrOO,1.0,,
123.0,84712,ZrOO,1.0,,
124.0,130489,ZrOO,1.0,ZrOO,1.0
125.0,339,ZrOO,1.0,ZrOO,1.0
126.0,130208,ZrOO,1.0,ZrOO,1.0
127.0,23891,CuZn,1.0,,
128.0,43563,ZnZn,1.0,ZrOO,1.0
129.0,24349,CuZn,1.0,CuZn,1.0
