mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,870,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,5078579,O,2.0,,
9.0,10177,O,2.0,,
12.0,1645744,C,1.0,,
13.0,18304,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,84758780,S,2.0,O,1.0
16.5,635999,S,2.0,,
17.0,3390324,S,2.0,HO,1.0
18.0,3434782,Fe,3.0,O,1.0
18.66666603088379,54001110,Fe,3.0,,
19.0,1295658,Fe,3.0,HO,1.0
19.33333396911621,176666,Fe,3.0,,
24.0,4809,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,9697,NC,1.0,,
27.0,9758876,Fe,2.0,NC,1.0
28.0,154310825,Fe,2.0,NN,1.0
28.5,3701587,Fe,2.0,,
29.0,504938,Fe,2.0,NN,1.0
32.0,119930823,S,1.0,OO,1.0
33.0,1010290,S,1.0,HOO,1.0
34.0,5300199,S,1.0,OO,1.0
44.0,582,NNO,1.0,COO,1.0
48.0,896,OOO,1.0,,
54.0,5367301,Fe,1.0,,
56.0,84858890,Fe,1.0,,
57.0,2035872,Fe,1.0,,
58.0,277619,Fe,1.0,,
152.0,168253,Gd,1.0,,
154.0,1850793,Gd,1.0,,
155.0,12450794,Gd,1.0,,
156.0,17246032,Gd,1.0,,
157.0,13207936,Gd,1.0,,
158.0,20863492,Gd,1.0,,
160.0,18423810,Gd,1.0,,
169.0,63095238,Tm,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
