mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2029,HH,1.0,,
3.0,1462359,Li,2.0,,
3.5,18299254,Li,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,31573383,Li,1.0,N,2.0
7.5,6323,N,2.0,,
8.0,54159734,O,2.0,,
9.0,10151323,Al,3.0,O,2.0
12.0,10622499,Mg,2.0,C,1.0
12.5,1202986,Mg,2.0,,
13.0,1347893,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,83322670,O,1.0,,
17.0,100553,HO,1.0,,
18.0,167298,O,1.0,HHO,1.0
19.0,83848900,F,1.0,HO,1.0
24.0,15312321,Mg,1.0,CC,1.0
25.0,1940375,Mg,1.0,CC,1.0
26.0,2157370,Mg,1.0,NC,1.0
27.0,18465810,Al,1.0,NC,1.0
28.0,52577,AlH,1.0,NN,1.0
29.0,8046167,Ni,2.0,AlHH,1.0
29.5,30490436,Co,2.0,,
30.0,3074683,Ni,2.0,,
30.5,129584,Ni,2.0,,
31.0,424094,Ni,2.0,,
32.0,5794732,OO,1.0,Ru,3.0
32.66666793823242,562366,Ru,3.0,,
33.0,3775639,Ru,3.0,HOO,1.0
33.33333206176758,3729378,Ru,3.0,,
33.66666793823242,5031701,Ru,3.0,,
34.0,9369373,Ru,3.0,OO,1.0
34.5,13044932,Ga,2.0,,
34.66666793823242,5534872,Ru,3.0,,
35.0,66,HOO,1.0,HOO,1.0
35.5,8660446,Ga,2.0,,
43.0,2291882,AlO,1.0,,
44.0,24932,COO,1.0,NNO,1.0
45.0,4862,AlO,1.0,COO,1.0
46.0,97,COO,1.0,COO,1.0
48.0,3356430,Ru,2.0,OOO,1.0
49.0,839353,Ru,2.0,,
49.5,5610413,Ru,2.0,,
50.0,5571808,Ru,2.0,OOO,1.0
50.5,7510002,Ru,2.0,,
51.0,13959768,Ru,2.0,,
52.0,8261002,Ru,2.0,,
58.0,4747145,Ni,1.0,,
59.0,15847295,Co,1.0,AlOO,1.0
60.0,1814063,Ni,1.0,,
61.0,81019,Ni,1.0,NiH,1.0
62.0,250359,Ni,1.0,NiH,1.0
63.0,470,NiH,1.0,,
64.0,62553,Ni,1.0,,
65.0,117,NiH,1.0,,
69.0,19470048,Ga,1.0,,
70.0,159683,AlAlO,1.0,GaH,1.0
71.0,12926251,Ga,1.0,NiC,1.0
72.0,20305,GaH,1.0,NiC,1.0
73.0,292,NiC,1.0,GaHH,1.0
74.0,607783,NiO,1.0,NiC,1.0
75.0,1581848,CoO,1.0,,
76.0,233392,NiO,1.0,NiO,1.0
77.0,12948,NiO,1.0,CoO,1.0
78.0,32467,NiO,1.0,NiO,1.0
80.0,8064,NiO,1.0,NiO,1.0
82.0,63,NiCC,1.0,,
84.0,141389,Sr,1.0,NiCC,1.0
86.0,2332518,Sr,1.0,,
87.0,1649255,Sr,1.0,,
88.0,19461213,Sr,1.0,,
90.0,77556,NiOO,1.0,,
91.0,331582,CoOO,1.0,,
92.0,29948,NiOO,1.0,NiOO,1.0
93.0,2578,NiOO,1.0,CoOO,1.0
94.0,4206,NiOO,1.0,NiOO,1.0
96.0,1142984,Ru,1.0,NiOO,1.0
98.0,394496,Ru,1.0,,
99.0,2636894,Ru,1.0,,
100.0,2616131,Ru,1.0,,
101.0,3529701,Ru,1.0,,
102.0,6561091,Ru,1.0,,
104.0,3882671,Ru,1.0,,
106.0,13130,NiOOO,1.0,,
107.0,42650,CoOOO,1.0,,
108.0,9205,NiOOO,1.0,RuC,1.0
109.0,513,NiOOO,1.0,CoOOO,1.0
110.0,2111,RuC,1.0,NiOOO,1.0
111.0,9487,RuC,1.0,,
112.0,9690,RuC,1.0,NiOOO,1.0
113.0,12803,RuC,1.0,RuC,1.0
114.0,23746,RuC,1.0,RuC,1.0
115.0,262,RuC,1.0,,
116.0,13969,RuC,1.0,,
117.0,155,RuC,1.0,,
132.0,5952,NiNiO,1.0,,
134.0,4549,NiNiO,1.0,NiNiO,1.0
135.0,191,NiNiO,1.0,NiNiO,1.0
136.0,1496,NiNiO,1.0,NiNiO,1.0
137.0,73,NiNiO,1.0,NiNiO,1.0
138.0,396,NiNiO,1.0,NiNiO,1.0
140.0,59,NiNiO,1.0,NiNiO,1.0
142.0,17558679,Nd,1.0,,
143.0,7904645,Nd,1.0,,
144.0,15420538,Nd,1.0,,
145.0,5377750,Nd,1.0,,
146.0,11144254,Nd,1.0,,
148.0,3757946,Nd,1.0,,
150.0,3628361,Nd,1.0,,
165.0,64792175,Ho,1.0,,
