mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4248,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,858130,N,2.0,,
7.5,3446,N,2.0,,
8.0,145935913,O,2.0,,
9.0,292456,O,2.0,,
12.0,24909265,Mg,2.0,C,1.0
12.5,3084051,Mg,2.0,,
13.0,3429704,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,224516791,O,1.0,,
17.0,486880,HO,1.0,,
18.0,452223,O,1.0,HHO,1.0
19.0,975,HO,1.0,,
22.5,4958143,Zr,4.0,,
22.75,1087903,Zr,4.0,,
23.0,1655923,Zr,4.0,,
23.5,1665551,Zr,4.0,,
24.0,38894204,Mg,1.0,Zr,4.0
25.0,4895320,Mg,1.0,,
26.0,5434501,Mg,1.0,NC,1.0
27.5,26108373,Mn,2.0,,
28.0,1212,NN,1.0,,
30.0,3193380,Zr,3.0,,
30.33333396911621,700683,Zr,3.0,,
30.66666603088379,1066527,Zr,3.0,,
31.33333396911621,1072727,Zr,3.0,,
32.0,34412873,OO,1.0,Zr,3.0
33.0,173438,HOO,1.0,,
34.0,138132,OO,1.0,OO,1.0
35.0,695,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
44.0,48373,COO,1.0,NNO,1.0
45.0,8404165,Zr,2.0,COO,1.0
45.5,1843903,Zr,2.0,,
46.0,2806841,Zr,2.0,COO,1.0
47.0,2822968,Zr,2.0,,
48.0,16572802,OOO,1.0,Zr,2.0
50.0,96889,OOO,1.0,OOO,1.0
52.0,194,OOO,1.0,OOO,1.0
55.0,16970441,Mn,1.0,,
58.0,34593,Hf,3.0,,
58.66666793823242,899433,Hf,3.0,,
59.0,3217204,Hf,3.0,,
59.33333206176758,4687432,Hf,3.0,,
59.66666793823242,2369661,Hf,3.0,,
60.0,6088472,Hf,3.0,,
65.0,13054,Ba,2.0,,
66.0,13054,Ba,2.0,,
67.0,313300,Ba,2.0,,
67.5,861576,Ba,2.0,,
68.0,1031280,Ba,2.0,,
68.5,1462069,Ba,2.0,,
69.0,9359852,Ba,2.0,,
71.0,3317982,MnO,1.0,,
73.0,6649,MnO,1.0,,
87.0,1751933,MnOO,1.0,Hf,2.0
88.0,1703971,Hf,2.0,MnOOH,1.0
88.5,6070197,Hf,2.0,,
89.0,8850971,Hf,2.0,MnOO,1.0
89.5,4471059,Hf,2.0,,
90.0,11487684,Hf,2.0,,
91.0,16152,ZrH,1.0,,
92.0,3619,ZrH,1.0,ZrHH,1.0
93.0,5394,ZrH,1.0,,
94.0,25,ZrHH,1.0,,
95.0,5426,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,878,ZrH,1.0,,
103.0,873275,MnOOO,1.0,,
104.0,4793,MnOOOH,1.0,,
105.0,5250,MnOOO,1.0,MnOOO,1.0
106.0,1388368,ZrO,1.0,,
107.0,13828770,Ag,1.0,ZrO,1.0
108.0,466470,ZrO,1.0,ZrO,1.0
109.0,12584846,Ag,1.0,ZrO,1.0
110.0,467313,ZrO,1.0,ZrO,1.0
112.0,76418,ZrO,1.0,ZrO,1.0
114.0,151,ZrO,1.0,,
119.0,269042,MnOOOO,1.0,,
120.0,1243,MnOOOOH,1.0,,
121.0,2156,MnOOOO,1.0,MnOOOO,1.0
122.0,1327275,Te,1.0,ZrOO,1.0
123.0,377258,Te,1.0,ZrOO,1.0
124.0,1472373,Te,1.0,ZrOO,1.0
125.0,1854264,Te,1.0,ZrOO,1.0
126.0,5179290,Te,1.0,ZrOO,1.0
128.0,8312483,Te,1.0,ZrOO,1.0
130.0,8824771,Te,1.0,ZrOO,1.0
138.0,110960,La,1.0,,
139.0,110849627,La,1.0,,
174.0,28719,Hf,1.0,,
176.0,746699,Hf,1.0,,
177.0,2670886,Hf,1.0,,
178.0,3891453,Hf,1.0,,
179.0,1967266,Hf,1.0,,
180.0,5054581,Hf,1.0,,
190.0,11059,HfO,1.0,,
191.0,57,HfHO,1.0,,
192.0,287580,HfO,1.0,HfO,1.0
193.0,1030062,HfO,1.0,HfHO,1.0
194.0,1504521,HfO,1.0,HfHO,1.0
195.0,767422,HfO,1.0,HfHO,1.0
196.0,1953473,HfO,1.0,HfHO,1.0
197.0,11591,HfHO,1.0,HfO,1.0
198.0,3900,HfO,1.0,,
199.0,20,HfHO,1.0,,
244.0,1630,ZrZrOOOO,1.0,,
245.0,715,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1277,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,543,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,243,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
