mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,1812916450,O,2.0,,
9.0,3633099,O,2.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3180555233,O,1.0,,
17.0,3639708,HO,1.0,,
18.0,6389498,O,1.0,HHO,1.0
19.0,7294,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,2320,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,4177,NC,1.0,,
27.0,46,NC,1.0,,
28.0,5179,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,7443798153,OO,1.0,,
33.0,24962359,HOO,1.0,,
34.0,29916479,OO,1.0,OO,1.0
35.0,100049,HOO,1.0,HOO,1.0
36.0,30221,OO,1.0,HHOO,1.0
37.0,100,HOO,1.0,,
37.5,21650327,As,2.0,,
39.0,161424842,K,1.0,,
41.0,11604575,K,1.0,,
44.0,18520671,COO,1.0,NNO,1.0
44.5,1299019625,Y,2.0,,
45.0,205892,COO,1.0,NNO,1.0
46.0,74165,COO,1.0,COO,1.0
47.0,824,COO,1.0,COO,1.0
48.0,50397583632,OOO,1.0,COO,1.0
48.5,51043674,Tc,2.0,,
49.0,51043674,Tc,2.0,,
49.5,51043674,Tc,2.0,,
50.0,302991484,OOO,1.0,OOO,1.0
52.0,607197,OOO,1.0,OOO,1.0
54.0,405,OOO,1.0,,
75.0,11691177,As,1.0,,
89.0,857353000,Y,1.0,,
93.0,4156862,Os,2.0,,
93.5,4156862,Os,2.0,,
94.0,34553923,Os,2.0,,
94.5,41828432,Os,2.0,,
95.0,68588239,Os,2.0,,
96.0,106519609,Os,2.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
105.0,3118191286,YO,1.0,,
107.0,6248880,YO,1.0,,
150.0,406828,AsAs,1.0,,
225.0,13006,AsAsAs,1.0,,
300.0,560,AsAsAsAs,1.0,,
