mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,86617,HH,1.0,,
3.0,1540,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,4196257,O,2.0,,
9.0,8409,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,63974,HO,1.0,,
18.0,18312,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,1668,CC,1.0,,
26.0,7884,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,229835057,Ni,2.0,NN,1.0
30.0,87828567,Ni,2.0,,
30.5,3701587,Ni,2.0,,
31.0,12114285,Ni,2.0,,
32.0,3084387,Ni,2.0,OO,1.0
33.0,835,HOO,1.0,,
34.0,247,OO,1.0,OO,1.0
44.0,491,NNO,1.0,COO,1.0
48.0,904,OOO,1.0,,
58.0,119514156,Ni,1.0,,
59.0,1708198,NiH,1.0,,
60.0,45670851,Ni,1.0,,
61.0,2577592,Ni,1.0,NiH,1.0
62.0,6326939,Ni,1.0,NiH,1.0
63.0,90036,NiH,1.0,,
64.0,1574857,Ni,1.0,,
65.0,22509,NiH,1.0,,
70.0,353234,NiC,1.0,,
71.0,3928,NiC,1.0,,
72.0,134984,NiC,1.0,,
73.0,7190,NiC,1.0,NiC,1.0
74.0,1692815,NiO,1.0,NiC,1.0
75.0,207,NiC,1.0,,
76.0,647759,NiO,1.0,NiC,1.0
77.0,27014,NiO,1.0,NiC,1.0
78.0,89523,NiO,1.0,NiO,1.0
79.0,54,NiO,1.0,,
80.0,22237,NiO,1.0,NiO,1.0
82.0,745,NiCC,1.0,NiO,1.0
84.0,267,NiCC,1.0,,
86.0,36,NiCC,1.0,,
90.0,20746,NiOO,1.0,,
92.0,8011,NiOO,1.0,NiOO,1.0
93.0,334,NiOO,1.0,,
94.0,1093,NiOO,1.0,,
96.0,273,NiOO,1.0,,
98.5,54682540,Au,2.0,,
106.0,365,NiOOO,1.0,,
108.0,139,NiOOO,1.0,,
132.0,662859,NiNiO,1.0,,
134.0,507935,NiNiO,1.0,NiNiO,1.0
135.0,21351,NiNiO,1.0,NiNiO,1.0
136.0,167688,NiNiO,1.0,NiNiO,1.0
137.0,8201,NiNiO,1.0,NiNiO,1.0
138.0,44677,NiNiO,1.0,NiNiO,1.0
139.0,1125,NiNiO,1.0,NiNiO,1.0
140.0,8570,NiNiO,1.0,NiNiO,1.0
141.0,281,NiNiO,1.0,NiNiO,1.0
142.0,920,NiNiO,1.0,NiNiO,1.0
144.0,115,NiNiO,1.0,,
175.0,81939679,Lu,1.0,,
176.0,2187301,Lu,1.0,,
197.0,84126987,Au,1.0,,
199.0,14359,AuHH,1.0,,
211.0,327181,AuN,1.0,,
212.0,1313,AuN,1.0,,
225.0,3784,AuNN,1.0,,
