mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,55863,HH,1.0,,
3.0,1092,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,89931355,O,2.0,,
9.0,180223,O,2.0,,
12.0,5844468,Mg,2.0,C,1.0
12.5,670546,Mg,2.0,,
13.0,750466,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,166539543,O,1.0,,
17.0,1308416,HO,1.0,,
18.0,1095880,Fe,3.0,O,1.0
18.66666603088379,11805911,Fe,3.0,,
19.0,285860,Fe,3.0,HO,1.0
19.33333396911621,38623,Fe,3.0,,
20.0,30,HHO,1.0,,
22.5,48413460,Sc,2.0,,
24.0,10581783,Mg,1.0,CC,1.0
25.0,1341093,Mg,1.0,,
26.0,1491988,Mg,1.0,NC,1.0
27.0,1555705,Fe,2.0,NC,1.0
28.0,24615578,Fe,2.0,NN,1.0
28.5,590080,Fe,2.0,,
29.0,80625,Fe,2.0,NN,1.0
32.0,21979011,OO,1.0,,
33.0,385966,HOO,1.0,,
34.0,92262,OO,1.0,OO,1.0
35.0,17413405,Ge,2.0,HOO,1.0
36.0,23272524,Ge,2.0,OO,1.0
36.5,6625000,Ge,2.0,,
37.0,31001601,Ge,2.0,,
37.5,6625000,Ge,2.0,,
44.0,47779,COO,1.0,NNO,1.0
45.0,84936409,Sc,1.0,COO,1.0
46.0,162,COO,1.0,COO,1.0
48.0,6248617,OOO,1.0,,
50.0,37566,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
54.0,793390,Fe,1.0,,
56.0,12543780,Fe,1.0,,
57.0,300941,Fe,1.0,,
58.0,41037,Fe,1.0,,
70.0,11143589,Ge,1.0,,
72.0,14894358,Ge,1.0,,
73.0,4240000,Ge,1.0,,
74.0,19841025,Ge,1.0,,
75.0,4240000,Ge,1.0,,
122.0,697368,Te,1.0,,
123.0,241396,Te,1.0,,
124.0,1287449,Te,1.0,,
125.0,1904352,Te,1.0,,
126.0,5096154,Te,1.0,,
128.0,8502530,Te,1.0,,
130.0,9065789,Te,1.0,,
138.0,26821,La,1.0,,
139.0,26795039,La,1.0,,
152.0,169871,Gd,1.0,,
154.0,1868589,Gd,1.0,,
155.0,12570513,Gd,1.0,,
156.0,17411858,Gd,1.0,,
157.0,13334936,Gd,1.0,,
158.0,21064103,Gd,1.0,,
160.0,18600961,Gd,1.0,,
