mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14095,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,2482215,O,2.0,,
9.0,4974,O,2.0,,
12.0,529193,C,1.0,,
13.0,5885,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,3878462,O,1.0,,
17.0,13598,HO,1.0,,
18.0,7880,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,439,CC,1.0,,
26.0,1621,NC,1.0,,
28.0,5783,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,9366,OO,1.0,,
33.0,76,HOO,1.0,,
35.0,15938875,Ge,2.0,,
36.0,21303667,Ge,2.0,,
36.5,6064547,Ge,2.0,,
37.0,28548080,Ge,2.0,Se,2.0
37.5,6064547,Ge,2.0,,
38.0,1691075,Se,2.0,,
38.5,1428019,Se,2.0,,
39.0,4415586,Se,2.0,,
40.0,9319706,Se,2.0,,
41.0,1766234,Se,2.0,,
44.0,61,NNO,1.0,COO,1.0
46.5,21597391,Nb,2.0,,
48.0,103,OOO,1.0,,
48.5,152756625,Tc,2.0,,
49.0,152756625,Tc,2.0,,
49.5,152756625,Tc,2.0,,
60.33333206176758,11446617,Ta,3.0,,
70.0,10200879,Ge,1.0,,
72.0,13634346,Ge,1.0,,
73.0,3881310,Ge,1.0,,
74.0,18454107,Ge,1.0,Se,1.0
75.0,3881310,Ge,1.0,,
76.0,2915647,Se,1.0,,
77.0,2462102,Se,1.0,,
78.0,7613080,Se,1.0,,
80.0,16068459,Se,1.0,,
82.0,3045232,Se,1.0,,
90.5,21597391,Ta,2.0,,
93.0,10798695,Nb,1.0,,
97.0,258909532,Tc,1.0,,
98.0,258909532,Tc,1.0,,
99.0,258909532,Tc,1.0,,
122.0,3930725,Te,1.0,,
123.0,1360635,Te,1.0,,
124.0,7256723,Te,1.0,,
125.0,10733903,Te,1.0,,
126.0,28724531,Te,1.0,,
128.0,47924614,Te,1.0,,
130.0,51099427,Te,1.0,,
138.0,32396,La,1.0,,
139.0,32363691,La,1.0,,
159.0,51833740,Tb,1.0,,
169.0,518337401,Tm,1.0,,
181.0,8207008,Ta,1.0,,
213.0,520,TaOO,1.0,,
