mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4055,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,917299,N,2.0,,
7.5,3683,N,2.0,,
8.0,50992652,O,2.0,,
9.0,102189,O,2.0,,
12.0,33875548,Mg,2.0,C,1.0
12.5,4202086,Mg,2.0,,
13.0,4672336,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,783546,Ti,3.0,,
15.666666984558105,714986,Ti,3.0,,
16.0,105291016,O,1.0,Ti,3.0
16.33333396911621,538688,Ti,3.0,,
16.66666603088379,528894,Ti,3.0,,
17.0,162983,HO,1.0,,
18.0,197419,O,1.0,HHO,1.0
19.0,127432024,F,1.0,HO,1.0
22.5,7159344,Zr,4.0,,
22.75,1570885,Zr,4.0,,
23.0,16503352,Na,1.0,Ti,2.0
23.5,4711392,Zr,4.0,Ti,2.0
24.0,81872972,Mg,1.0,Ti,2.0
24.5,1737704,Ti,2.0,,
25.0,9078191,Mg,1.0,Ti,2.0
26.0,8184767,Mg,1.0,NC,1.0
28.0,2769,NN,1.0,,
29.5,11584699,Co,2.0,,
30.0,5488830,Zr,3.0,,
30.33333396911621,1204345,Zr,3.0,,
30.66666603088379,1833162,Zr,3.0,,
31.33333396911621,1843820,Zr,3.0,,
32.0,16336250,Zn,2.0,OO,1.0
33.0,4960946,Zn,2.0,HOO,1.0
33.5,725412,Zn,2.0,,
34.0,3356230,Zn,2.0,OO,1.0
35.0,106256,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,12204,COO,1.0,NNO,1.0
45.0,11932371,Zr,2.0,COO,1.0
45.5,2618142,Zr,2.0,,
46.0,5501726,Zr,2.0,Ti,1.0
47.0,5395688,Zr,2.0,Ti,1.0
48.0,16287043,Ti,1.0,OOO,1.0
49.0,1075257,Ti,1.0,TiH,1.0
50.0,1035987,Ti,1.0,OOO,1.0
51.0,2387,TiH,1.0,,
59.0,6834972,Co,1.0,,
60.0,3136,TiN,1.0,,
61.0,2862,TiN,1.0,,
62.0,253411,TiO,1.0,TiN,1.0
63.0,207108,TiO,1.0,TiN,1.0
64.0,17428364,Zn,1.0,TiO,1.0
65.0,154738,TiO,1.0,TiO,1.0
66.0,8970575,Zn,1.0,TiO,1.0
67.0,1295689,Zn,1.0,TiO,1.0
68.0,5940094,Zn,1.0,TiO,1.0
70.0,189567,Zn,1.0,,
75.0,664469,CoO,1.0,,
77.0,1331,CoO,1.0,,
78.0,30285,TiOO,1.0,,
79.0,27635,TiOO,1.0,,
80.0,279500,TiOO,1.0,TiOO,1.0
81.0,20931,TiOO,1.0,TiOO,1.0
82.0,21562,TiOO,1.0,TiOO,1.0
83.0,83,TiOO,1.0,TiOO,1.0
84.0,81,TiOO,1.0,TiOO,1.0
91.0,200175,CoOO,1.0,ZrH,1.0
92.0,3961,ZrH,1.0,ZrHH,1.0
93.0,6657,ZrH,1.0,CoOO,1.0
94.0,22,ZrHH,1.0,,
95.0,5960,ZrH,1.0,,
96.0,23,ZrHH,1.0,,
97.0,964,ZrH,1.0,,
106.0,1015566,ZrO,1.0,,
107.0,249249,ZrO,1.0,CoOOO,1.0
108.0,341476,ZrO,1.0,ZrO,1.0
109.0,843,ZrO,1.0,TiTiN,1.0
110.0,343037,ZrO,1.0,TiTiN,1.0
111.0,179,TiTiN,1.0,TiTiN,1.0
112.0,56075,ZrO,1.0,ZrO,1.0
114.0,110,ZrO,1.0,,
122.0,126631,ZrOO,1.0,,
123.0,27785,ZrOO,1.0,,
124.0,42799,ZrOO,1.0,ZrOO,1.0
125.0,111,ZrOO,1.0,ZrOO,1.0
126.0,42707,ZrOO,1.0,ZrOO,1.0
128.0,211690,ZnZn,1.0,ZrOO,1.0
130.0,234951,ZnZn,1.0,ZnZn,1.0
131.0,34526,ZnZn,1.0,ZnZn,1.0
132.0,225758,ZnZn,1.0,ZnZn,1.0
133.0,19821,ZnZn,1.0,ZnZn,1.0
134.0,97395,ZnZn,1.0,ZnZn,1.0
135.0,13356,ZnZn,1.0,ZnZn,1.0
136.0,265215,Ce,1.0,ZnZn,1.0
137.0,426,ZnZn,1.0,ZnZn,1.0
138.0,349495,Ce,1.0,ZnZn,1.0
140.0,102524623,Ce,1.0,ZnZn,1.0
142.0,12859015,Ce,1.0,,
244.0,94,ZrZrOOOO,1.0,,
245.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
