mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,2566814,O,2.0,,
9.0,5143,O,2.0,,
12.0,19522393,Mg,2.0,C,1.0
12.5,2401294,Mg,2.0,,
13.0,2671845,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,45869876,S,2.0,O,1.0
16.5,343042,S,2.0,,
17.0,1828120,S,2.0,HO,1.0
18.0,10521,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
22.5,27872165,Sc,2.0,,
24.0,33919078,Mg,1.0,Ca,2.0
25.0,4288026,Mg,1.0,,
26.0,4762549,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,9030,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.5,18397347,Cu,2.0,,
32.0,115876077,S,1.0,Zn,2.0
32.5,8188414,Cu,2.0,,
33.0,20426172,Zn,2.0,S,1.0
33.5,2900849,Zn,2.0,,
34.0,16903470,Zn,2.0,S,1.0
35.0,424514,Zn,2.0,,
40.0,25788186,Ca,1.0,,
42.0,186100,Ca,1.0,,
43.0,26585,Ca,1.0,,
44.0,5556534,Ca,1.0,NNO,1.0
45.0,42880256,Sc,1.0,,
48.0,53412,Ca,1.0,OOO,1.0
63.0,29673139,Cu,1.0,,
64.0,62519419,Zn,1.0,,
65.0,13208779,Cu,1.0,CuHH,1.0
66.0,35890776,Zn,1.0,,
67.0,5275010,Zn,1.0,CuHH,1.0
68.0,24184466,Zn,1.0,,
70.0,771844,Zn,1.0,,
79.0,140834,CuO,1.0,,
81.0,62965,CuO,1.0,CuO,1.0
83.0,125,CuO,1.0,,
106.0,1114886,Cd,1.0,,
110.0,10720064,Cd,1.0,,
111.0,10977345,Cd,1.0,,
112.0,20668284,Cd,1.0,,
113.0,10462783,Cd,1.0,,
114.0,24613267,Cd,1.0,,
116.0,6432038,Cd,1.0,,
127.0,1680133,CuZn,1.0,,
128.0,3613683,ZnZn,1.0,,
129.0,1712326,CuZn,1.0,CuZn,1.0
130.0,4290783,ZnZn,1.0,ZnZn,1.0
131.0,1688939,CuZn,1.0,CuZn,1.0
132.0,4049786,ZnZn,1.0,ZnZn,1.0
133.0,660038,CuZn,1.0,ZnZn,1.0
134.0,1719924,ZnZn,1.0,ZnZn,1.0
135.0,245089,ZnZn,1.0,ZnZn,1.0
136.0,591968,ZnZn,1.0,ZnZn,1.0
137.0,7527,ZnZn,1.0,ZnZn,1.0
138.0,34515,ZnZn,1.0,ZnZn,1.0
140.0,550,ZnZn,1.0,,
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
